97 9 83 65 21 87 93 73 88 76 54 82 14 5 1 81 47 95 49 56 6 57 66 55 64 3 18 15 41 63 67 72 39 74 79 53 77 12 32 51 86 13 42 34 26 31 11 8 33 45 28 70 36 29 71 59 58 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 84 52 98 27 99 4 19 85 68 62 30 50 40 43 91 61 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 88 76 54 82 14 5 1 81 47 95 49 56 6 57 66 55 64 3 18 15 41 63 67 72 39 74 79 53 77 12 32 51 86 13 42 34 26 31 11 8 33 45 28 70 36 29 71 59 58 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 84 52 98 27 99 4 19 85 68 62 30 50 40 43 91 61 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 88 76 54 82 53 39 67 40 47 95 81 56 6 57 66 55 64 3 18 15 62 14 5 91 1 74 79 63 77 12 32 51 99 13 42 34 26 59 11 8 33 28 45 70 36 29 27 71 31 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 61 52 98 58 86 4 19 85 68 41 30 50 49 43 72 84 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 88 76 54 82 14 5 1 81 47 95 40 56 6 57 66 55 64 3 18 15 62 63 67 72 39 74 79 53 77 12 32 51 86 13 42 34 26 31 11 8 33 45 28 70 36 29 71 59 27 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 94 75 2 84 52 98 58 99 4 19 85 68 41 30 50 49 43 91 61 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 88 76 54 82 63 1 67 40 47 95 81 56 6 57 66 55 64 3 18 15 62 14 5 91 39 74 79 53 77 12 32 51 86 13 42 34 26 27 11 8 33 28 45 70 36 29 59 71 31 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 61 52 98 58 99 4 19 85 68 41 30 50 49 43 72 84 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 88 76 54 82 63 39 67 49 47 95 81 56 6 57 66 55 64 3 18 15 62 14 5 91 1 74 79 53 43 12 32 51 99 13 42 34 26 27 11 8 33 28 45 70 36 29 59 71 31 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 61 52 98 58 86 4 19 85 68 41 30 50 40 77 72 84 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 88 76 54 82 14 5 1 81 47 95 40 56 6 57 66 55 64 3 18 15 62 63 67 72 39 74 79 53 77 12 32 51 86 13 42 34 26 58 11 8 33 28 45 70 36 29 59 71 31 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 84 52 98 27 99 4 19 85 68 41 30 50 49 43 91 61 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 88 76 54 82 14 5 1 81 47 95 40 56 6 57 66 55 64 3 18 15 62 63 67 72 39 74 79 53 77 12 32 51 86 13 42 34 26 27 11 8 33 45 28 70 36 29 59 71 31 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 94 75 2 84 52 98 58 99 4 19 85 68 41 30 50 49 43 91 61 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 88 76 54 82 63 67 39 81 47 95 40 56 6 57 66 55 64 3 18 15 62 14 5 91 1 74 79 53 77 12 32 51 86 13 42 34 26 27 11 8 33 45 28 70 36 29 59 71 31 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 61 52 98 58 99 4 19 85 68 41 30 50 49 43 72 84 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 88 76 54 82 14 5 1 81 47 95 49 56 6 57 66 55 64 3 18 15 41 63 67 72 39 74 79 53 77 12 32 51 86 13 42 34 26 58 11 8 33 28 45 70 36 29 59 71 31 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 84 52 98 27 99 4 19 85 68 62 30 50 40 43 91 61 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 62 76 54 82 14 5 1 40 47 95 81 56 86 57 66 55 64 3 18 15 41 53 67 72 39 74 79 63 77 12 32 51 6 13 42 34 26 27 11 8 33 45 28 70 36 29 59 71 31 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 61 52 98 58 99 4 19 85 68 88 30 50 49 43 91 84 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 88 76 54 82 67 39 53 49 47 95 81 56 6 57 66 55 64 3 18 15 62 14 5 91 1 74 79 63 43 12 32 51 86 13 42 34 26 27 11 8 33 28 45 70 36 29 59 71 31 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 61 52 98 58 99 4 19 85 68 41 30 50 40 77 72 84 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 88 76 54 82 63 39 67 40 47 95 81 56 6 57 66 55 64 3 18 15 62 14 5 91 1 74 79 53 77 12 32 51 99 13 42 34 26 27 11 8 33 45 28 70 36 29 59 71 31 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 61 52 98 58 86 4 19 85 68 41 30 50 49 43 72 84 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 88 76 54 82 63 39 67 49 47 95 81 56 6 57 66 55 64 3 18 15 62 14 5 91 1 74 79 53 77 12 32 51 86 13 42 34 26 27 11 8 33 28 45 70 36 29 59 71 31 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 61 52 98 58 99 4 19 85 68 41 30 50 40 43 72 84 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 88 76 54 82 63 39 67 49 47 95 81 56 6 57 66 55 64 3 18 15 62 14 5 91 1 74 79 53 77 12 32 51 86 13 42 34 26 27 11 8 33 45 28 70 36 29 59 71 31 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 61 52 98 58 99 4 19 85 68 41 30 50 40 43 72 84 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 88 76 54 82 63 39 67 40 47 95 81 56 6 57 66 55 64 3 18 15 62 14 5 91 1 74 79 53 77 12 32 51 99 13 42 34 26 27 11 8 33 28 45 70 36 29 59 71 31 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 61 52 98 58 86 4 19 85 68 41 30 50 49 43 72 84 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 88 76 54 82 14 5 1 81 47 95 40 56 6 57 66 55 64 3 18 15 41 63 67 72 39 74 79 53 77 12 32 51 86 13 42 34 26 31 11 8 33 45 28 70 36 29 71 59 58 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 84 52 98 27 99 4 19 85 68 62 30 50 49 43 91 61 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 62 76 54 82 14 5 1 40 47 95 81 56 86 57 66 55 64 3 18 15 41 53 67 72 39 74 79 63 77 12 32 51 6 13 42 34 26 27 11 8 33 45 28 70 36 29 59 71 31 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 61 52 98 58 99 4 19 85 68 88 30 50 49 43 91 84 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 88 76 54 82 14 5 1 81 47 95 40 56 6 57 66 55 64 3 18 15 41 63 67 72 39 74 79 53 77 12 32 51 86 13 42 34 26 31 11 8 33 45 28 70 36 29 71 59 58 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 84 52 98 27 99 4 19 85 68 62 30 50 49 43 91 61 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 88 76 54 82 63 1 67 40 47 95 81 56 6 57 66 55 64 3 18 15 62 14 5 91 39 74 79 53 77 12 32 51 86 13 42 34 26 27 11 8 33 28 45 70 36 29 59 71 31 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 61 52 98 58 99 4 19 85 68 41 30 50 49 43 72 84 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 88 76 54 82 14 5 1 81 47 95 49 56 6 57 66 55 64 3 18 15 41 63 67 72 39 74 79 53 77 12 32 51 86 13 42 34 26 58 11 8 33 45 28 70 36 29 59 71 31 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 84 52 98 27 99 4 19 85 68 62 30 50 40 43 91 61 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 88 76 54 82 63 39 67 49 47 95 81 56 6 57 66 55 64 3 18 15 62 14 5 91 1 74 79 53 77 12 32 51 86 13 42 34 26 27 11 8 33 45 28 70 36 29 59 71 31 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 61 52 98 58 99 4 19 85 68 41 30 50 40 43 72 84 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 88 76 54 82 14 5 1 81 47 95 40 56 6 57 66 55 64 3 18 15 62 63 67 72 39 74 79 53 77 12 32 51 86 13 42 34 26 58 11 8 33 45 28 70 36 29 59 71 31 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 84 52 98 27 99 4 19 85 68 41 30 50 49 43 91 61 38 69 25 78 37 48 90 
97 9 83 65 21 87 93 73 88 76 54 82 63 39 67 40 47 95 81 56 6 57 66 55 64 3 18 15 62 14 5 91 1 74 79 53 77 12 32 51 86 13 42 34 26 27 11 8 33 45 28 70 36 29 59 71 31 10 92 89 20 0 7 96 23 17 35 16 44 22 46 80 24 60 75 94 2 61 52 98 58 99 4 19 85 68 41 30 50 49 43 72 84 38 69 25 78 37 48 90 
