103304.0 78076.0 
80861.0 101601.0 
103304.0 78076.0 
81941.0 94702.0 
81064.0 100623.0 
100004.0 78630.0 
82898.0 90577.0 
91559.0 82218.0 
94565.0 81179.0 
86975.0 85819.0 
98019.0 79088.0 
83297.0 89574.0 
84409.0 88198.0 
91559.0 82218.0 
88238.0 84297.0 
93160.0 81751.0 
82898.0 90577.0 
87632.0 84582.0 
87361.0 84906.0 
87095.0 85512.0 
94565.0 81179.0 
98019.0 79088.0 
84243.0 88508.0 
83683.0 88661.0 
88238.0 84297.0 
83517.0 88971.0 
93160.0 81751.0 
83517.0 88971.0 
83683.0 88661.0 
84243.0 88508.0 
84409.0 88198.0 
94565.0 81179.0 
98019.0 79088.0 
82898.0 90577.0 
84243.0 88508.0 
88238.0 84297.0 
88238.0 84297.0 
94565.0 81179.0 
83683.0 88661.0 
83683.0 88661.0 
88238.0 84297.0 
88238.0 84297.0 
103304.0 78076.0 
84409.0 88198.0 
84409.0 88198.0 
83517.0 88971.0 
93160.0 81751.0 
94565.0 81179.0 
83683.0 88661.0 
83683.0 88661.0 
93160.0 81751.0 
94565.0 81179.0 
94565.0 81179.0 
94565.0 81179.0 
94565.0 81179.0 
97357.0 79103.0 
89147.0 83628.0 
92451.0 81906.0 
83683.0 88661.0 
83683.0 88661.0 
87361.0 84906.0 
94565.0 81179.0 
91559.0 82218.0 
88238.0 84297.0 
98019.0 79088.0 
80861.0 101601.0 
82291.0 93188.0 
83045.0 90041.0 
87632.0 84582.0 
94831.0 79508.0 
82898.0 90577.0 
94565.0 81179.0 
86975.0 85819.0 
93160.0 81751.0 
87361.0 84906.0 
93160.0 81751.0 
85965.0 86978.0 
88238.0 84297.0 
93160.0 81751.0 
91679.0 81911.0 
82898.0 90577.0 
88238.0 84297.0 
94565.0 81179.0 
84243.0 88508.0 
91559.0 82218.0 
94565.0 81179.0 
83683.0 88661.0 
97560.0 79170.0 
82308.0 93563.0 
82308.0 93563.0 
83470.0 91086.0 
84705.0 88583.0 
92977.0 81941.0 
88021.0 87113.0 
88118.0 84604.0 
89719.0 84137.0 
92581.0 82140.0 
89719.0 84137.0 
92581.0 82140.0 
95151.0 79840.0 
