86164.0 115866.0 
127489.0 75428.0 
86164.0 115866.0 
121797.0 76207.0 
100250.0 89764.0 
100227.0 94190.0 
99261.0 94860.0 
126279.0 76048.0 
86174.0 114922.0 
96823.0 96700.0 
112627.0 79735.0 
86540.0 111810.0 
108036.0 83697.0 
106045.0 83698.0 
100825.0 88711.0 
102165.0 88533.0 
108217.0 82595.0 
114853.0 79347.0 
88176.0 105265.0 
103312.0 86743.0 
115978.0 78665.0 
96823.0 96700.0 
94652.0 96713.0 
105683.0 84599.0 
103312.0 86743.0 
119595.0 77435.0 
93033.0 96865.0 
110111.0 81257.0 
86734.0 110091.0 
103973.0 85638.0 
86540.0 111810.0 
110916.0 81142.0 
109757.0 82510.0 
117568.0 78544.0 
90795.0 98952.0 
87120.0 109542.0 
90785.0 99896.0 
87981.0 106590.0 
109782.0 82147.0 
94652.0 96713.0 
117784.0 77783.0 
119595.0 77435.0 
87280.0 108262.0 
87693.0 107184.0 
118997.0 77707.0 
104205.0 85529.0 
89512.0 100866.0 
126730.0 75477.0 
102165.0 88533.0 
115290.0 78736.0 
90220.0 100005.0 
91348.0 98747.0 
89131.0 102657.0 
111359.0 80441.0 
88815.0 104249.0 
88481.0 104538.0 
92485.0 97676.0 
88894.0 103460.0 
111792.0 80295.0 
91923.0 97694.0 
89502.0 101810.0 
91905.0 98123.0 
111792.0 80295.0 
89932.0 100599.0 
89469.0 102407.0 
105010.0 85279.0 
88894.0 103460.0 
90119.0 100526.0 
87531.0 107758.0 
119281.0 77466.0 
92745.0 97459.0 
114853.0 79347.0 
105232.0 85170.0 
87981.0 106590.0 
91348.0 98747.0 
86734.0 110091.0 
87120.0 109542.0 
117590.0 77889.0 
117579.0 78283.0 
87280.0 108262.0 
91905.0 98123.0 
89502.0 101810.0 
88481.0 104538.0 
111359.0 80441.0 
105232.0 85170.0 
87568.0 107668.0 
92745.0 97459.0 
115290.0 78736.0 
126730.0 75477.0 
89131.0 102657.0 
105010.0 85279.0 
93033.0 96865.0 
88815.0 104249.0 
118997.0 77707.0 
89469.0 102407.0 
89512.0 100866.0 
87568.0 107668.0 
117568.0 78544.0 
91923.0 97694.0 
86164.0 115866.0 
