8 39 53 57 60 80 22 73 56 47 40 43 72 68 96 3 65 18 35 17 41 30 15 91 50 86 33 24 37 93 83 19 26 85 97 89 64 21 87 23 59 34 31 98 58 71 16 62 76 54 82 13 95 77 12 1 49 55 25 69 52 9 10 90 27 2 28 51 32 81 42 70 99 36 63 5 88 66 61 6 45 29 7 79 74 78 20 14 44 46 48 0 92 84 67 38 4 75 94 11 
8 6 53 57 60 26 65 73 3 47 40 43 72 84 96 51 18 91 35 17 41 30 62 44 50 86 33 24 37 93 83 19 80 39 97 89 64 87 21 23 59 34 31 98 58 71 16 15 76 54 82 13 95 77 12 1 49 55 25 69 52 9 10 90 27 2 28 56 63 81 42 70 99 36 32 5 88 68 61 85 45 29 7 79 74 78 20 14 22 46 48 0 92 66 67 38 4 75 94 11 
8 6 53 57 60 26 65 73 3 47 40 43 72 84 96 51 18 91 35 17 41 30 62 44 50 86 33 24 37 93 83 19 80 39 97 89 64 87 21 23 59 34 31 98 58 71 16 15 76 54 82 13 95 77 12 1 49 55 25 69 52 9 10 90 27 2 28 56 63 81 42 70 99 36 32 5 88 68 61 85 45 29 7 79 74 78 20 14 22 46 48 0 92 66 67 38 4 75 94 11 
8 6 53 57 60 26 65 73 3 47 40 43 72 84 96 56 18 91 35 17 41 30 62 44 50 86 33 24 37 93 83 19 80 39 97 89 64 21 87 23 59 34 31 98 58 71 16 15 76 54 82 13 95 77 12 1 49 55 25 69 52 9 10 90 27 2 28 51 32 81 42 70 99 36 63 5 88 68 61 85 45 29 7 79 74 78 20 14 22 46 48 0 92 66 67 38 4 75 94 11 
8 6 53 57 60 26 65 73 51 47 40 43 72 84 96 3 18 91 35 17 41 30 62 44 50 86 33 24 37 93 83 19 80 39 97 89 64 87 21 23 59 34 31 98 58 71 16 15 76 54 82 13 95 77 12 1 49 55 25 69 52 9 10 90 27 2 28 56 63 81 42 70 99 36 32 5 88 68 61 85 45 29 7 79 74 78 20 14 22 46 48 0 92 66 67 38 4 75 94 11 
8 6 53 57 60 26 65 73 3 47 40 43 72 84 96 51 18 91 35 17 41 30 62 44 50 86 33 24 37 93 83 19 80 39 97 89 64 87 21 23 59 34 31 98 58 71 16 15 76 54 82 13 95 77 12 1 49 55 25 69 52 9 10 90 27 2 28 56 63 81 42 70 99 36 32 5 88 66 61 85 45 29 7 79 74 78 20 14 22 46 48 0 92 68 67 38 4 75 94 11 
8 39 53 57 60 80 22 73 56 47 40 43 72 68 96 3 65 18 35 17 41 30 15 91 50 86 33 24 37 93 83 19 26 6 97 89 64 21 87 23 59 34 31 98 58 71 16 62 76 54 82 13 95 77 12 1 49 55 25 69 52 9 10 90 27 2 28 51 32 81 42 70 99 36 63 5 88 66 61 85 45 29 7 79 74 78 20 14 44 46 48 0 92 84 67 38 4 75 94 11 
8 6 53 57 60 26 22 73 50 47 40 43 72 84 96 3 65 18 35 17 41 30 62 91 56 86 33 24 37 93 83 19 80 39 97 89 64 87 21 23 59 34 31 98 58 71 16 15 76 54 82 13 95 77 12 1 49 55 25 69 52 9 10 90 27 2 28 51 81 63 42 70 99 36 32 5 88 68 61 85 45 29 7 79 74 78 20 14 44 46 48 0 92 66 67 38 4 75 94 11 
8 6 53 57 60 26 22 73 50 47 40 43 72 84 96 3 65 18 35 17 41 30 62 91 56 86 33 24 37 93 83 19 80 39 97 89 64 87 21 23 59 34 31 98 58 71 16 15 76 54 82 13 95 77 12 1 49 55 25 69 52 9 10 90 27 2 28 51 32 81 42 70 99 36 63 5 88 68 61 85 45 29 7 79 74 78 20 14 44 46 48 0 92 66 67 38 4 75 94 11 
8 39 53 57 60 80 22 73 56 47 40 43 72 68 96 3 65 18 35 17 41 30 15 91 50 86 33 24 37 93 83 19 26 6 97 89 64 21 87 23 59 34 31 98 58 71 16 62 76 54 82 13 95 77 12 1 49 55 25 69 52 9 10 90 27 2 28 51 32 81 42 70 99 36 63 5 88 66 61 85 45 29 7 79 74 78 20 14 44 46 48 0 92 84 67 38 4 75 94 11 
