57 60 26 8 99 79 55 96 58 90 2 72 84 66 0 74 29 4 38 39 94 67 45 70 33 56 97 10 92 31 73 3 88 93 21 46 53 49 82 54 6 28 75 27 7 52 48 85 19 34 42 51 13 16 40 77 23 37 64 80 68 98 69 87 17 18 15 35 44 22 20 9 89 83 78 71 36 61 25 65 14 5 41 91 95 76 47 62 30 50 43 12 1 81 32 63 86 59 11 24 
57 60 56 8 11 6 55 96 27 90 97 72 84 66 0 19 29 4 38 39 94 67 36 70 86 26 59 10 58 31 73 71 48 93 21 3 79 85 61 54 82 28 34 92 7 52 88 49 12 75 51 42 13 45 40 77 23 37 98 80 68 64 69 87 17 18 15 35 44 22 20 9 89 83 78 46 16 76 25 65 14 5 41 91 74 53 63 62 30 50 95 43 1 81 32 47 33 2 99 24 
57 60 26 8 99 79 55 96 58 90 2 72 84 66 0 74 29 4 38 39 94 67 45 70 33 56 97 10 92 31 73 3 88 93 21 46 53 49 82 54 6 28 75 27 7 52 48 85 19 34 42 51 13 16 40 77 23 37 64 80 68 98 69 87 17 18 15 35 44 22 20 9 89 83 78 71 36 61 25 65 14 5 41 91 95 76 47 62 30 50 43 12 1 81 32 63 86 59 11 24 
57 60 26 8 67 24 55 96 27 90 2 72 84 66 0 19 29 4 38 39 94 99 36 70 33 56 97 10 58 31 73 71 48 93 21 5 53 85 61 54 82 28 34 92 7 52 88 49 12 75 51 42 13 45 40 77 23 37 98 80 68 64 69 87 17 18 15 35 44 22 20 9 89 83 78 46 16 76 14 65 25 3 41 91 74 79 63 62 30 50 95 43 1 81 32 47 86 59 11 6 
57 60 26 8 99 79 55 96 58 90 2 72 84 66 0 74 29 4 38 39 94 67 45 70 33 56 97 10 92 31 73 3 88 93 21 46 53 49 76 54 6 28 75 27 7 52 48 85 19 36 51 42 13 16 40 77 23 37 64 80 68 98 69 87 17 18 15 35 44 22 20 9 89 83 78 71 34 61 25 65 14 5 41 91 95 82 47 62 30 50 43 12 1 81 32 63 86 59 11 24 
57 60 26 8 67 79 55 96 92 90 2 72 84 66 0 74 29 4 38 39 94 99 36 70 33 56 97 10 58 31 73 71 48 93 21 3 53 49 82 54 6 28 75 27 7 52 88 85 19 34 42 51 13 45 40 77 23 37 98 80 68 64 69 87 17 18 15 35 44 22 20 9 89 83 78 46 16 61 25 65 14 5 41 91 43 76 63 62 30 50 95 12 1 81 32 47 86 59 11 24 
57 60 26 8 67 79 55 96 27 90 2 72 84 66 0 19 29 4 38 39 94 99 36 70 33 56 97 10 58 31 73 71 48 93 21 3 53 85 61 54 82 28 34 92 7 52 88 49 12 75 51 42 13 45 40 77 23 37 98 80 68 64 69 87 17 18 15 35 44 22 20 9 89 83 78 46 16 76 14 65 25 5 41 91 74 59 63 62 30 50 95 43 1 81 32 47 86 24 11 6 
57 60 11 8 67 79 55 96 58 10 2 72 84 66 0 74 29 4 38 39 94 99 45 70 33 56 97 90 92 31 73 3 88 93 21 46 53 49 76 54 6 28 75 27 7 52 48 85 19 34 51 42 13 36 40 77 23 37 98 80 68 64 69 87 17 18 15 35 44 22 20 9 89 83 78 71 16 61 25 65 14 5 41 91 43 82 47 62 30 50 95 12 1 81 32 63 86 59 26 24 
57 60 26 8 67 79 55 96 58 10 2 72 84 66 0 74 29 4 38 39 94 99 45 70 33 56 97 90 92 31 73 3 88 93 21 46 53 49 82 54 6 28 75 27 7 52 48 85 19 36 51 42 13 16 40 77 23 37 98 80 68 64 69 87 17 18 15 35 44 22 20 9 89 83 78 71 34 61 25 65 14 5 41 91 43 76 63 62 30 50 95 12 1 81 32 47 86 59 11 24 
57 60 26 8 67 79 52 96 27 90 2 72 84 66 0 19 29 4 38 39 94 99 36 70 33 56 97 10 92 31 73 71 48 93 21 3 53 85 61 54 82 28 34 58 7 55 88 49 12 75 51 42 13 45 40 77 23 37 98 80 68 64 69 87 17 18 15 35 44 22 20 9 89 83 78 46 76 16 25 65 14 5 41 91 74 59 63 62 30 50 95 43 1 81 32 47 86 6 11 24 
