79907.0 106502.0 
121800.0 81475.0 
79907.0 106502.0 
121800.0 81475.0 
116836.0 81893.0 
84545.0 97885.0 
102313.0 85114.0 
111919.0 83515.0 
91586.0 90210.0 
82743.0 102075.0 
93791.0 89792.0 
114721.0 83176.0 
109419.0 84420.0 
82297.0 103717.0 
115931.0 82120.0 
107342.0 84459.0 
102065.0 86442.0 
83437.0 100016.0 
82158.0 105181.0 
83331.0 101031.0 
91148.0 90375.0 
105160.0 84814.0 
107342.0 84459.0 
98489.0 87740.0 
85674.0 96297.0 
91081.0 91268.0 
85208.0 96959.0 
110376.0 83949.0 
81286.0 105901.0 
82676.0 103170.0 
83852.0 99019.0 
96683.0 87788.0 
81286.0 105901.0 
104003.0 84869.0 
85208.0 96959.0 
105160.0 84814.0 
113537.0 83253.0 
95063.0 88463.0 
110410.0 83814.0 
86697.0 94924.0 
93791.0 89792.0 
96020.0 87836.0 
113537.0 83253.0 
115931.0 82120.0 
95687.0 88411.0 
100473.0 86699.0 
104003.0 84869.0 
83473.0 99566.0 
83040.0 101324.0 
87720.0 94042.0 
95007.0 89042.0 
86167.0 96202.0 
88495.0 93112.0 
86203.0 95752.0 
82106.0 105534.0 
101628.0 86590.0 
88953.0 92408.0 
114721.0 83176.0 
94759.0 89154.0 
82522.0 103335.0 
88162.0 93832.0 
88495.0 93112.0 
86203.0 95752.0 
98517.0 87478.0 
88408.0 93688.0 
83852.0 99019.0 
94759.0 89154.0 
100103.0 86950.0 
109419.0 84420.0 
90418.0 91316.0 
89501.0 91950.0 
87007.0 94721.0 
90203.0 91506.0 
90181.0 91724.0 
83819.0 99323.0 
99292.0 87229.0 
87674.0 94438.0 
86697.0 94924.0 
88953.0 92408.0 
82297.0 103717.0 
100103.0 86950.0 
96683.0 87788.0 
89200.0 92138.0 
87007.0 94721.0 
99442.0 87186.0 
82158.0 105181.0 
89706.0 91728.0 
89158.0 92186.0 
83294.0 101295.0 
82106.0 105534.0 
87597.0 94468.0 
101628.0 86590.0 
89557.0 91776.0 
99292.0 87229.0 
100473.0 86699.0 
99442.0 87186.0 
110410.0 83814.0 
87597.0 94468.0 
102065.0 86442.0 
98517.0 87478.0 
