95 32 36 51 54 82 6 26 61 67 72 27 69 64 86 12 63 53 49 81 50 22 5 65 55 79 96 91 16 35 87 83 46 92 90 31 9 20 52 48 37 23 30 3 25 78 21 15 17 89 0 73 14 44 76 66 38 84 2 8 60 93 18 41 43 1 80 74 62 88 57 19 85 28 99 70 45 75 94 33 24 40 13 42 29 4 39 68 34 59 97 7 71 98 58 10 11 56 47 77 
21 46 36 51 56 82 6 8 61 68 72 27 69 64 22 12 63 53 49 77 95 40 5 93 55 79 71 91 16 35 87 83 29 92 90 31 0 9 52 48 37 23 30 62 81 47 50 15 17 44 76 54 42 73 59 66 38 84 2 26 60 65 3 41 43 1 80 74 18 88 57 19 85 28 70 99 45 75 94 33 24 86 13 14 32 4 39 67 34 11 97 7 96 98 58 10 20 89 25 78 
95 32 36 51 54 82 6 26 61 67 72 27 69 64 86 12 63 53 49 81 50 22 5 65 55 79 96 91 16 35 87 83 46 92 90 31 9 20 52 48 37 23 30 3 25 78 21 15 17 89 0 73 14 44 76 66 38 84 2 8 60 93 18 41 43 1 80 74 62 88 57 19 85 28 99 70 45 75 94 33 24 40 13 42 29 4 39 68 34 59 97 7 71 98 58 10 11 56 47 77 
21 46 36 51 56 82 6 8 61 68 72 27 69 64 22 12 63 53 49 77 95 40 5 93 55 79 71 91 16 35 87 83 29 92 90 31 0 9 52 48 37 23 30 62 81 47 50 15 17 44 76 54 42 73 59 66 38 84 2 26 60 65 3 41 43 1 80 74 18 88 57 19 85 28 70 99 45 75 94 33 24 86 13 14 32 4 39 67 34 11 97 7 96 98 58 10 20 89 25 78 
50 32 36 51 54 82 6 8 61 68 72 27 69 64 22 12 63 53 49 77 95 40 5 93 55 79 46 44 16 35 87 83 71 92 90 31 11 20 52 48 37 88 30 62 25 78 21 15 17 91 76 14 73 89 0 66 38 84 2 26 60 65 3 41 43 1 80 74 18 23 57 19 85 28 70 99 45 75 94 33 24 86 13 42 29 4 39 67 34 59 97 7 96 98 58 10 9 56 47 81 
21 46 36 51 56 82 6 8 61 67 72 27 69 64 22 12 63 53 49 77 95 40 5 93 55 79 71 44 16 35 87 83 29 92 90 31 0 20 52 48 37 23 30 62 81 47 50 15 17 91 76 54 42 73 59 66 38 84 2 26 60 65 3 41 43 1 80 74 18 88 57 19 85 28 70 99 45 75 94 33 24 86 13 14 32 4 39 68 34 11 97 7 96 98 58 10 9 89 25 78 
50 32 36 51 54 82 6 8 61 67 72 27 69 64 22 12 63 53 49 77 95 40 5 93 55 79 71 44 16 35 87 83 46 92 90 31 9 20 52 48 37 23 30 62 25 78 21 15 17 91 76 14 73 89 0 66 38 84 2 26 60 65 3 41 43 1 80 74 18 88 57 19 85 28 70 99 45 75 94 33 24 86 13 42 29 4 39 68 34 59 97 7 96 98 58 10 11 56 81 47 
21 29 36 51 54 82 6 8 61 67 72 27 69 64 22 12 63 53 49 81 50 62 5 93 55 79 71 44 16 35 87 83 46 92 90 31 0 20 52 48 37 23 30 40 77 47 95 15 17 91 76 56 14 73 59 66 38 84 2 26 60 65 3 41 43 1 80 74 18 88 57 19 85 28 70 99 45 75 94 33 24 86 13 42 32 4 39 68 34 11 97 7 96 98 58 10 9 89 78 25 
21 29 36 51 56 82 6 8 61 68 72 27 69 64 22 12 63 53 49 81 50 62 5 93 55 79 71 44 16 35 87 83 46 92 90 31 0 20 52 48 37 23 30 40 77 47 95 15 17 91 76 54 42 73 59 66 38 84 2 26 60 65 3 41 43 1 80 74 18 88 57 19 85 28 99 70 45 75 94 33 24 86 13 14 32 4 39 67 34 11 97 7 96 98 58 10 9 89 25 78 
21 51 36 29 56 82 6 24 61 68 72 27 69 64 74 12 63 53 49 77 95 40 5 93 55 79 71 44 16 35 87 83 46 92 90 31 0 20 52 48 37 23 30 62 81 47 50 15 17 91 76 54 14 73 59 66 38 84 2 26 60 65 3 41 43 1 80 22 18 88 57 19 85 28 70 99 45 75 94 33 8 86 13 42 32 4 39 67 34 11 97 7 96 98 58 10 9 89 25 78 
95 32 36 51 54 82 6 26 61 67 72 27 69 64 86 12 63 53 49 81 50 22 5 65 55 79 96 91 16 35 87 83 46 92 90 31 9 20 52 48 37 23 30 3 25 78 21 15 17 44 76 14 73 89 0 66 38 84 2 8 60 93 62 41 43 1 80 74 18 88 57 19 85 28 99 70 45 75 94 33 24 40 13 42 29 4 39 68 34 59 97 7 71 98 58 10 11 56 47 77 
95 32 36 51 54 82 6 8 61 67 72 27 69 64 40 12 63 53 49 81 50 22 5 65 55 79 96 91 16 35 87 83 46 92 90 31 9 20 52 48 37 23 30 3 25 78 21 15 17 89 0 73 14 44 76 66 38 84 2 26 60 93 18 41 43 1 80 74 62 88 57 19 85 28 99 70 45 75 94 33 24 86 13 42 29 4 39 68 34 59 97 7 71 98 58 10 11 56 47 77 
95 32 36 51 54 82 6 8 61 67 72 27 69 64 22 12 63 53 49 81 50 86 5 65 55 79 71 44 16 35 87 83 46 92 90 31 9 20 52 48 37 23 30 3 25 78 21 15 17 91 76 14 73 89 0 66 38 84 2 26 60 93 62 41 43 1 80 74 18 88 57 19 85 28 99 70 45 75 94 33 24 40 13 42 29 4 39 68 34 59 97 7 96 98 58 10 11 56 47 77 
21 29 36 51 56 82 6 24 61 68 72 27 69 64 74 12 63 53 49 77 95 40 5 93 55 79 71 91 16 35 87 83 46 92 90 31 0 20 52 48 37 23 30 62 81 47 50 15 17 44 76 54 42 73 59 66 38 84 2 26 60 65 3 41 43 1 80 22 18 88 57 19 85 28 70 99 45 75 94 33 8 86 13 14 32 4 39 67 34 11 97 7 96 98 58 10 9 89 25 78 
