105883.0 79414.0 
91006.0 86117.0 
89765.0 86550.0 
105883.0 79414.0 
91006.0 86117.0 
91006.0 86117.0 
105883.0 79414.0 
89765.0 86550.0 
105883.0 79414.0 
103638.0 79731.0 
97631.0 82273.0 
103638.0 79731.0 
89765.0 86550.0 
105942.0 79364.0 
91054.0 85379.0 
87349.0 91706.0 
89056.0 88474.0 
93466.0 85359.0 
103638.0 79731.0 
103638.0 79731.0 
106733.0 78558.0 
103638.0 79731.0 
103638.0 79731.0 
103638.0 79731.0 
88472.0 89372.0 
103638.0 79731.0 
97930.0 82028.0 
91054.0 85379.0 
105942.0 79364.0 
105883.0 79414.0 
103638.0 79731.0 
89056.0 88474.0 
103638.0 79731.0 
103739.0 79584.0 
105782.0 79561.0 
97631.0 82273.0 
91006.0 86117.0 
91006.0 86117.0 
103638.0 79731.0 
103638.0 79731.0 
97690.0 82223.0 
106721.0 79006.0 
95372.0 82367.0 
88472.0 89372.0 
103638.0 79731.0 
99025.0 79890.0 
103739.0 79584.0 
103638.0 79731.0 
95125.0 82950.0 
97631.0 82273.0 
95063.0 83950.0 
87630.0 91517.0 
97631.0 82273.0 
103638.0 79731.0 
103638.0 79731.0 
103638.0 79731.0 
103697.0 79681.0 
98026.0 81634.0 
103638.0 79731.0 
106008.0 79281.0 
97690.0 82223.0 
97690.0 82223.0 
103638.0 79731.0 
89056.0 88474.0 
88472.0 89372.0 
103638.0 79731.0 
97631.0 82273.0 
87630.0 91517.0 
87349.0 91706.0 
97631.0 82273.0 
89765.0 86550.0 
89056.0 88474.0 
86978.0 94406.0 
103638.0 79731.0 
105782.0 79561.0 
91036.0 85498.0 
95372.0 82367.0 
105883.0 79414.0 
97631.0 82273.0 
103638.0 79731.0 
105883.0 79414.0 
103638.0 79731.0 
103638.0 79731.0 
99025.0 79890.0 
93706.0 84320.0 
107917.0 78751.0 
107917.0 78751.0 
87125.0 95460.0 
87125.0 95460.0 
104049.0 79783.0 
87446.0 94192.0 
88016.0 91846.0 
88764.0 89438.0 
100521.0 80054.0 
92208.0 86191.0 
93373.0 85476.0 
90103.0 88233.0 
88589.0 91058.0 
106068.0 79746.0 
107429.0 79574.0 
