102734.0 79747.0 
76884.0 116844.0 
102734.0 79747.0 
94521.0 81221.0 
85890.0 89654.0 
85190.0 101191.0 
101994.0 80338.0 
93253.0 82433.0 
88368.0 84768.0 
83326.0 104347.0 
78624.0 114932.0 
81010.0 108638.0 
77457.0 115105.0 
91030.0 83310.0 
83450.0 103103.0 
93554.0 82301.0 
81450.0 107182.0 
80277.0 109093.0 
78630.0 113194.0 
85006.0 102718.0 
87647.0 86945.0 
85890.0 89654.0 
89099.0 84673.0 
90299.0 83405.0 
79704.0 110832.0 
82770.0 106371.0 
101994.0 80338.0 
79197.0 113193.0 
91030.0 83310.0 
79704.0 110832.0 
90299.0 83405.0 
89099.0 84673.0 
79580.0 112076.0 
86896.0 88263.0 
86896.0 88263.0 
85190.0 101191.0 
79580.0 112076.0 
80277.0 109093.0 
82721.0 106937.0 
82770.0 106371.0 
87647.0 86945.0 
82017.0 107181.0 
82017.0 107181.0 
77457.0 115105.0 
87449.0 87036.0 
87342.0 87382.0 
83426.0 103682.0 
87158.0 87938.0 
83426.0 103682.0 
85166.0 101770.0 
79197.0 113193.0 
85066.0 102435.0 
87158.0 87938.0 
85006.0 102718.0 
87265.0 87592.0 
85066.0 102435.0 
85158.0 102042.0 
85158.0 102042.0 
82750.0 106726.0 
87265.0 87592.0 
85166.0 101770.0 
82721.0 106937.0 
82750.0 106726.0 
78630.0 113194.0 
102734.0 79747.0 
80277.0 109093.0 
85890.0 89654.0 
101994.0 80338.0 
91030.0 83310.0 
79704.0 110832.0 
89099.0 84673.0 
86896.0 88263.0 
78630.0 113194.0 
85190.0 101191.0 
87647.0 86945.0 
79580.0 112076.0 
82770.0 106371.0 
82017.0 107181.0 
85006.0 102718.0 
79197.0 113193.0 
87158.0 87938.0 
87265.0 87592.0 
85066.0 102435.0 
85158.0 102042.0 
85166.0 101770.0 
82750.0 106726.0 
102734.0 79747.0 
85890.0 89654.0 
86896.0 88263.0 
78630.0 113194.0 
85190.0 101191.0 
87647.0 86945.0 
79580.0 112076.0 
82770.0 106371.0 
89099.0 84673.0 
91030.0 83310.0 
79197.0 113193.0 
82017.0 107181.0 
87158.0 87938.0 
87265.0 87592.0 
