94 68 89 23 17 65 3 18 41 30 35 40 47 81 32 12 51 46 31 14 24 56 8 42 45 61 74 37 25 96 98 58 7 48 78 64 79 80 91 55 9 52 69 66 88 63 5 0 57 27 92 72 38 1 43 50 59 93 15 87 21 95 77 36 67 39 84 28 33 2 82 19 26 34 83 73 62 76 13 54 85 11 6 53 90 97 22 44 16 10 71 20 86 60 49 70 99 29 4 75 
94 68 7 10 60 97 23 13 41 62 35 40 47 81 32 12 51 89 31 20 92 72 66 38 45 61 74 37 25 96 98 58 27 48 78 64 79 80 99 55 9 52 69 75 90 19 85 0 88 91 17 18 95 1 43 50 57 93 15 87 21 49 77 70 67 39 4 29 36 71 14 63 26 34 83 65 30 76 84 28 2 11 6 53 24 46 22 54 16 44 73 59 86 42 8 33 56 82 5 3 
94 68 89 23 17 65 3 18 41 30 35 40 47 81 32 12 51 46 31 14 24 56 8 42 45 61 74 37 25 96 98 58 7 48 78 64 79 80 91 55 9 52 69 66 88 63 5 0 57 27 92 72 38 1 43 50 59 93 15 87 21 95 77 36 67 39 84 28 33 2 82 19 26 34 83 73 62 76 13 54 85 11 6 53 90 97 22 44 16 10 71 20 86 60 49 70 99 29 4 75 
94 68 7 10 60 97 23 13 41 62 35 40 47 81 32 12 51 89 31 20 92 72 66 38 45 61 74 37 25 96 98 58 27 48 78 64 79 80 99 55 9 52 69 75 90 19 85 0 88 91 17 18 95 1 43 50 57 93 15 87 21 49 77 70 67 39 4 29 36 71 14 63 26 34 83 65 30 76 84 28 2 11 6 53 24 46 22 54 16 44 73 59 86 42 8 33 56 82 5 3 
94 68 25 23 17 65 3 18 41 62 35 40 47 81 32 12 90 10 31 0 24 86 49 42 45 61 74 37 89 96 98 58 7 48 78 64 79 80 69 52 9 55 1 82 88 63 5 14 97 27 92 72 38 91 43 50 57 93 15 87 21 95 77 36 67 39 84 28 33 2 66 19 26 34 83 71 30 76 13 20 85 11 6 53 51 46 22 54 16 44 73 59 56 60 8 70 99 29 4 75 
94 68 25 23 17 65 3 18 41 30 35 40 47 81 32 12 51 46 31 14 24 56 8 42 45 61 74 37 89 96 98 58 7 48 78 64 79 80 91 55 9 52 69 66 88 63 5 0 57 27 92 72 38 1 43 50 59 93 15 87 21 95 77 36 67 39 84 28 33 2 82 19 26 34 83 73 62 76 13 54 85 11 6 53 90 97 22 44 16 10 71 20 86 60 49 70 99 29 4 75 
94 10 7 3 5 46 23 35 41 62 13 40 47 81 32 12 51 89 31 20 92 72 66 38 45 61 74 37 25 96 98 58 27 48 78 64 79 80 99 55 9 52 69 75 24 19 85 0 88 91 17 18 95 1 43 50 57 93 15 87 21 49 77 70 67 39 4 29 36 71 14 63 26 34 83 65 30 76 84 28 2 11 6 53 90 97 22 54 16 44 73 59 86 42 8 33 56 82 60 68 
94 68 10 27 60 97 23 35 41 62 13 40 47 81 32 12 51 25 31 20 92 72 66 38 45 61 74 37 89 96 98 58 7 48 78 64 79 80 99 55 9 52 69 75 90 19 85 0 88 91 17 18 95 1 43 50 57 93 15 87 21 49 77 70 67 39 4 29 36 71 14 63 26 34 83 65 30 76 84 28 2 11 6 53 24 46 22 54 16 44 73 59 86 42 8 33 56 82 5 3 
94 68 25 23 17 65 3 18 41 30 35 40 47 81 32 12 51 59 31 0 24 56 8 42 45 61 74 37 89 96 98 58 7 48 78 64 79 80 91 55 9 52 69 66 88 63 5 14 46 27 92 72 38 1 43 50 57 93 15 87 21 95 77 36 67 39 84 28 33 2 82 19 26 34 83 73 62 76 13 54 85 11 6 53 90 97 22 44 16 10 71 20 86 60 49 70 99 29 4 75 
94 68 25 23 17 65 3 18 41 30 35 40 47 81 32 12 51 59 31 0 24 86 49 42 45 61 74 37 89 96 98 58 7 48 78 64 79 80 91 55 9 52 69 66 88 63 5 14 46 27 92 72 38 1 43 50 57 93 15 87 21 95 77 36 67 39 84 28 33 2 82 19 26 34 83 73 62 76 13 54 85 11 6 53 90 97 22 44 16 10 71 20 56 60 8 70 99 29 4 75 
