101351.0 82030.0 
82401.0 115942.0 
101351.0 82030.0 
82401.0 115942.0 
82849.0 109732.0 
84714.0 98394.0 
84419.0 102130.0 
96106.0 84866.0 
99600.0 82177.0 
95584.0 85217.0 
95009.0 88114.0 
99407.0 83784.0 
86593.0 94015.0 
83226.0 105162.0 
89596.0 91824.0 
92887.0 89564.0 
94743.0 88574.0 
97922.0 83874.0 
88978.0 91903.0 
97922.0 83874.0 
83064.0 107819.0 
85457.0 97889.0 
90993.0 91644.0 
87836.0 92087.0 
82489.0 115822.0 
87570.0 92547.0 
84214.0 103451.0 
83064.0 107819.0 
87059.0 92929.0 
85753.0 95519.0 
85998.0 95516.0 
85553.0 97040.0 
94743.0 88574.0 
92874.0 90074.0 
84199.0 103958.0 
87059.0 92929.0 
85553.0 97040.0 
85998.0 95516.0 
84199.0 103958.0 
92887.0 89564.0 
90993.0 91644.0 
87836.0 92087.0 
82489.0 115822.0 
85753.0 95519.0 
92874.0 90074.0 
101351.0 82030.0 
82401.0 115942.0 
97922.0 83874.0 
87059.0 92929.0 
83064.0 107819.0 
85998.0 95516.0 
94743.0 88574.0 
85553.0 97040.0 
84199.0 103958.0 
90993.0 91644.0 
82489.0 115822.0 
85753.0 95519.0 
85998.0 95516.0 
94743.0 88574.0 
85998.0 95516.0 
85998.0 95516.0 
85998.0 95516.0 
94743.0 88574.0 
85998.0 95516.0 
94743.0 88574.0 
94743.0 88574.0 
85998.0 95516.0 
82401.0 115942.0 
94743.0 88574.0 
94743.0 88574.0 
94743.0 88574.0 
85998.0 95516.0 
82401.0 115942.0 
85998.0 95516.0 
87059.0 92929.0 
94743.0 88574.0 
85998.0 95516.0 
85998.0 95516.0 
94743.0 88574.0 
94743.0 88574.0 
94743.0 88574.0 
94743.0 88574.0 
83287.0 104499.0 
95444.0 87249.0 
84238.0 102317.0 
82643.0 111209.0 
84214.0 103451.0 
88978.0 91903.0 
99600.0 82177.0 
84714.0 98394.0 
88978.0 91903.0 
84419.0 102130.0 
91027.0 90145.0 
94978.0 88187.0 
101351.0 82030.0 
83064.0 107819.0 
95009.0 88114.0 
86593.0 94015.0 
82644.0 113571.0 
82644.0 113571.0 
