33 6 70 45 2 84 67 28 27 41 64 25 55 66 68 72 39 53 29 85 74 21 3 15 93 69 71 11 26 60 89 79 88 54 76 62 5 78 87 18 57 49 8 10 31 83 23 37 17 43 95 77 40 1 50 22 46 7 96 48 14 98 58 90 92 24 63 81 30 65 35 91 16 44 97 61 80 4 94 75 38 99 47 32 12 82 13 42 36 51 86 59 73 20 9 52 0 19 56 34 
97 11 70 45 67 84 2 28 27 41 15 3 5 50 76 88 59 73 65 26 56 60 24 19 64 69 72 10 85 79 89 55 29 54 68 39 66 78 87 18 1 49 8 6 33 83 57 53 40 43 95 77 35 17 23 22 46 7 96 93 31 98 58 90 92 0 63 81 30 14 62 91 16 44 71 61 80 4 94 75 38 99 47 32 12 82 86 42 36 51 13 21 37 52 9 20 25 48 74 34 
33 6 70 45 2 84 67 28 27 41 64 25 55 66 68 72 39 53 29 85 74 21 3 15 93 69 71 11 26 60 89 79 88 54 76 62 5 78 87 18 57 49 8 10 31 83 23 37 17 43 95 77 40 1 50 22 46 7 96 48 14 98 58 90 92 24 63 81 30 65 35 91 16 44 97 61 80 4 94 75 38 99 47 32 12 82 13 42 36 51 86 59 73 20 9 52 0 19 56 34 
33 6 70 45 67 84 2 28 27 41 64 25 55 66 68 72 39 53 29 85 74 21 3 15 93 69 97 11 26 60 89 79 88 54 76 50 5 78 87 18 1 49 8 10 31 83 73 59 40 43 95 77 35 23 17 22 46 7 96 48 65 98 58 90 92 24 63 81 30 14 62 91 16 44 71 61 80 4 94 75 38 99 47 32 12 82 13 42 36 51 86 57 37 52 9 20 0 19 56 34 
33 6 70 45 2 84 67 28 27 41 15 25 55 66 68 72 39 53 29 85 74 21 3 64 48 69 97 11 26 60 89 79 88 54 76 62 5 23 87 18 57 49 8 10 31 83 78 37 17 43 95 77 40 1 50 22 46 7 96 93 65 98 58 90 92 24 63 81 30 14 35 91 16 44 71 61 80 4 94 75 38 99 47 32 12 82 13 42 36 51 86 59 73 20 9 52 0 19 56 34 
33 6 70 45 67 84 2 28 27 41 64 25 55 66 68 72 39 53 29 85 74 21 3 15 93 69 71 11 26 60 89 79 88 54 76 62 5 78 87 18 57 49 8 10 31 83 23 37 17 43 95 77 40 1 50 22 46 7 96 48 14 98 58 90 92 24 63 81 30 65 35 91 16 44 97 61 80 4 94 75 38 99 47 32 12 82 13 42 36 51 86 59 73 20 9 52 0 19 56 34 
31 10 70 45 67 84 2 28 27 41 64 25 55 66 68 72 39 37 29 85 74 21 3 15 48 69 97 11 26 60 89 79 88 54 76 50 30 78 87 18 1 49 8 6 33 83 57 53 40 43 95 77 35 23 17 22 46 7 96 93 65 98 58 90 92 24 63 81 5 14 62 91 16 44 71 61 80 4 94 75 38 99 47 32 12 82 13 42 36 51 86 59 73 20 9 52 0 19 56 34 
33 6 70 45 67 84 2 28 27 41 64 25 55 66 68 72 39 37 29 85 74 21 3 15 48 69 97 11 26 60 89 79 88 54 76 50 5 78 87 18 1 49 8 10 31 83 57 53 40 43 95 77 35 23 17 22 46 7 96 93 65 98 58 90 92 24 63 81 30 14 62 91 16 44 71 61 80 4 94 75 38 99 47 32 12 82 13 42 36 51 86 59 73 20 9 52 0 19 56 34 
33 6 70 45 2 84 67 28 27 41 64 25 55 66 68 72 39 53 29 85 74 21 3 15 93 69 71 11 26 60 89 79 88 54 76 62 5 23 87 18 57 49 8 10 31 83 78 37 17 43 95 77 40 1 50 22 46 7 96 48 65 98 58 90 92 24 63 81 30 14 35 91 16 44 97 61 80 4 94 75 38 99 47 32 12 82 13 42 36 51 86 59 73 20 9 52 0 19 56 34 
31 10 70 45 67 84 2 28 27 41 64 25 55 66 68 72 39 37 29 85 74 21 3 15 48 69 97 11 26 60 89 79 88 54 76 50 30 78 87 18 1 49 8 6 33 83 57 53 40 43 95 77 35 23 17 22 46 7 96 93 65 98 58 90 92 24 63 81 5 14 62 91 16 44 71 61 80 4 94 75 38 99 47 32 12 82 13 42 36 51 86 59 73 20 9 52 0 19 56 34 
