59 34 24 19 46 68 80 4 99 29 39 72 67 52 38 84 50 81 32 53 71 73 22 49 95 36 94 75 2 27 0 9 78 55 61 26 56 33 20 28 70 11 85 90 10 97 6 54 79 74 48 45 51 5 15 12 1 43 35 18 91 44 82 42 96 7 98 58 31 65 86 14 62 17 87 21 69 8 93 60 88 63 47 13 40 77 30 3 64 25 66 92 89 37 83 57 41 16 23 76 
59 19 22 97 46 68 80 4 99 29 39 72 67 70 2 84 50 81 32 35 71 73 42 49 95 36 75 94 38 27 0 78 9 20 61 26 56 51 33 28 45 11 85 90 10 24 34 54 57 74 48 52 55 5 15 12 1 43 53 18 91 76 82 6 8 7 98 58 31 60 86 14 23 17 87 21 69 65 93 96 88 63 47 13 40 77 30 3 64 25 66 92 89 37 83 79 41 62 16 44 
59 42 24 19 46 68 80 4 99 29 39 72 67 52 38 84 50 81 32 53 71 73 22 49 95 36 94 75 2 27 0 20 78 25 61 26 56 51 33 28 70 11 85 90 10 8 6 54 79 74 48 45 9 5 15 12 1 43 35 18 91 44 82 34 96 7 98 58 31 97 86 14 23 17 87 21 69 65 93 60 88 63 47 13 40 77 30 3 64 55 66 92 89 37 83 57 41 62 16 76 
59 60 24 19 46 68 80 4 99 29 39 72 67 45 2 84 50 81 32 53 71 73 22 49 95 36 75 94 38 27 0 20 9 78 61 26 56 51 33 28 70 11 85 90 10 97 42 54 79 74 48 52 25 5 15 12 1 43 35 18 91 76 82 6 8 7 98 58 31 34 86 14 23 17 87 21 69 65 93 96 88 63 47 13 40 77 30 3 64 55 66 92 89 37 83 57 41 62 16 44 
59 34 24 19 46 68 80 4 99 29 39 72 67 45 38 84 50 81 32 53 71 73 22 49 95 36 94 75 2 27 0 20 78 55 61 26 56 51 33 28 70 11 85 90 10 8 6 54 79 74 48 52 9 5 15 12 1 43 35 18 91 44 82 42 97 7 98 58 31 60 86 14 62 17 87 21 69 65 93 96 88 63 47 13 40 77 30 3 64 25 66 92 89 37 83 57 41 23 16 76 
59 60 24 19 46 68 80 4 99 29 39 72 67 45 38 84 50 81 32 53 71 73 22 49 95 36 94 75 2 27 0 20 78 55 61 26 56 51 33 28 70 11 85 90 10 8 6 54 79 74 48 52 9 5 15 12 1 43 35 18 91 44 82 34 96 7 98 58 31 42 86 14 23 17 87 21 69 65 93 97 88 63 47 13 40 77 30 3 64 25 66 92 89 37 83 57 41 62 16 76 
59 60 24 19 46 68 80 4 99 29 39 72 67 45 2 84 50 81 32 53 71 73 22 49 95 36 75 94 38 27 0 20 9 78 61 26 56 51 33 28 70 11 85 90 10 97 42 54 79 74 48 52 25 5 15 12 1 43 35 18 91 76 82 6 8 7 98 58 31 34 86 14 23 17 87 21 69 65 93 96 88 63 47 13 40 77 30 3 64 55 66 92 89 37 83 57 41 62 16 44 
59 60 24 19 46 68 80 4 99 29 39 72 67 52 38 84 50 81 32 53 71 73 22 49 95 36 94 75 2 27 0 9 78 55 61 26 56 33 20 28 70 11 85 90 10 8 6 54 79 74 48 45 51 5 15 12 1 43 35 18 91 44 82 34 96 7 98 58 31 97 86 14 23 17 87 21 69 65 93 42 88 63 47 13 40 77 30 3 64 25 66 92 89 37 83 57 41 62 16 76 
59 60 24 19 46 68 80 4 99 29 39 72 67 45 38 84 50 81 32 53 71 73 22 49 95 36 94 75 2 27 0 20 78 55 61 26 56 51 33 28 70 11 85 90 10 8 6 54 79 74 48 52 9 5 15 12 1 43 35 18 91 44 82 34 96 7 98 58 31 42 86 14 23 17 87 21 69 65 93 97 88 63 47 13 40 77 30 3 64 25 66 92 89 37 83 57 41 62 16 76 
59 60 24 19 46 68 80 4 99 29 39 72 67 45 2 84 50 81 32 53 71 73 22 49 95 36 75 94 38 27 0 20 9 78 61 26 56 51 33 28 70 11 85 90 10 97 42 54 79 74 48 52 25 5 15 12 1 43 35 18 91 76 82 6 8 7 98 58 31 34 86 14 23 17 87 21 69 65 93 96 88 63 47 13 40 77 30 3 64 55 66 92 89 37 83 57 41 62 16 44 
59 60 24 19 46 68 80 4 99 29 39 72 67 45 38 84 50 81 32 53 71 73 22 49 95 36 94 75 2 27 0 20 78 55 61 26 56 51 33 28 70 11 85 90 10 8 6 54 79 74 48 52 9 5 15 12 1 43 35 18 91 44 82 34 96 7 98 58 31 42 86 14 23 17 87 21 69 65 93 97 88 63 47 13 40 77 30 3 64 25 66 92 89 37 83 57 41 62 16 76 
59 34 24 19 46 68 80 4 99 29 39 72 67 45 38 84 50 81 32 53 71 73 22 49 95 36 94 75 2 27 0 20 78 55 61 26 56 51 33 28 70 11 85 90 10 8 6 54 79 74 48 52 9 5 15 12 1 43 35 18 91 44 82 42 97 7 98 58 31 60 86 14 62 17 87 21 69 65 93 96 88 63 47 13 40 77 30 3 64 25 66 92 89 37 83 57 41 16 23 76 
59 34 24 19 46 68 80 4 99 29 39 72 67 45 38 84 50 81 32 53 71 73 22 49 95 36 94 75 2 27 0 20 78 55 61 26 56 51 33 28 70 11 85 90 10 97 6 54 79 74 48 52 9 5 15 12 1 43 35 18 91 44 82 42 8 7 98 58 31 60 86 14 62 17 87 21 69 65 93 96 88 63 47 13 40 77 30 3 64 25 66 92 89 37 83 57 41 16 23 76 
59 60 24 19 46 68 80 4 99 29 39 72 67 45 2 84 50 81 32 53 71 73 22 49 95 36 75 94 38 27 0 20 9 78 61 26 56 51 33 28 70 11 85 90 10 97 6 54 57 74 48 52 25 5 15 12 1 43 35 18 91 76 82 42 8 7 98 58 31 34 86 14 23 17 87 21 69 65 93 96 88 63 47 13 40 77 30 3 64 55 66 92 89 37 83 79 41 62 16 44 
59 34 24 19 46 68 80 4 99 29 39 72 67 45 38 84 50 81 32 53 71 73 22 49 95 36 94 75 2 27 0 20 78 55 61 26 56 51 33 28 70 11 85 90 10 97 6 54 79 74 48 52 9 5 15 12 1 43 35 18 91 44 82 42 8 7 98 58 31 60 86 14 62 17 87 21 69 65 93 96 88 63 47 13 40 77 30 3 64 25 66 92 89 37 83 57 41 16 23 76 
59 60 24 19 46 68 80 4 99 29 39 72 67 52 38 84 50 81 32 53 71 73 22 49 95 36 94 75 2 27 0 9 78 55 61 26 56 33 20 28 70 11 85 90 10 8 6 54 79 74 48 45 51 5 15 12 1 43 35 18 91 44 82 34 96 7 98 58 31 97 86 14 23 17 87 21 69 65 93 42 88 63 47 13 40 77 30 3 64 25 66 92 89 37 83 57 41 62 16 76 
59 34 24 19 46 68 80 4 99 29 39 72 67 45 38 84 50 81 32 53 71 73 22 49 95 36 94 75 2 27 0 20 78 55 61 26 56 33 51 28 70 11 85 90 10 97 6 54 79 74 48 52 9 5 15 12 1 43 35 18 91 44 82 42 8 7 98 58 31 60 86 14 62 17 87 21 69 65 93 96 88 63 47 13 40 77 30 3 64 25 66 92 89 37 83 57 41 16 23 76 
59 60 24 19 46 68 80 4 99 29 39 72 67 52 38 84 50 81 32 53 71 73 22 49 95 36 94 75 2 27 0 9 78 55 61 26 56 33 20 28 70 11 85 90 10 8 6 54 79 74 48 45 51 5 15 12 1 43 35 18 91 44 82 34 96 7 98 58 31 97 86 14 23 17 87 21 69 65 93 42 88 63 47 13 40 77 30 3 64 25 66 92 89 37 83 57 41 62 16 76 
