82872.0 104869.0 
108716.0 83866.0 
108716.0 83866.0 
91385.0 92762.0 
84438.0 102547.0 
85430.0 101069.0 
107002.0 83928.0 
94139.0 88243.0 
103582.0 85738.0 
88696.0 96794.0 
91747.0 91020.0 
99594.0 86016.0 
88932.0 95419.0 
101308.0 85954.0 
90598.0 94597.0 
87632.0 98256.0 
98126.0 86606.0 
96743.0 86809.0 
89677.0 94598.0 
101308.0 85954.0 
95275.0 87399.0 
96743.0 86809.0 
98126.0 86606.0 
83611.0 103545.0 
90600.0 93561.0 
87065.0 99507.0 
99594.0 86016.0 
85521.0 100106.0 
106186.0 84304.0 
90660.0 93194.0 
88115.0 97690.0 
106186.0 84304.0 
95047.0 87711.0 
105278.0 84836.0 
88304.0 96965.0 
86257.0 100071.0 
93933.0 89053.0 
92882.0 89433.0 
89283.0 95174.0 
92366.0 90566.0 
87358.0 98812.0 
104262.0 85518.0 
92789.0 89811.0 
86634.0 99640.0 
95275.0 87399.0 
103582.0 85738.0 
105050.0 85148.0 
104490.0 85206.0 
91747.0 91020.0 
92789.0 89811.0 
88115.0 97690.0 
105278.0 84836.0 
95047.0 87711.0 
83611.0 103545.0 
85519.0 100676.0 
84313.0 103158.0 
93670.0 89063.0 
92128.0 90574.0 
93670.0 89063.0 
84249.0 103272.0 
83675.0 103431.0 
87339.0 98951.0 
85478.0 100761.0 
92882.0 89433.0 
86634.0 99640.0 
104262.0 85518.0 
87339.0 98951.0 
92366.0 90566.0 
86257.0 100071.0 
89242.0 95259.0 
88304.0 96965.0 
92128.0 90574.0 
90619.0 93279.0 
104490.0 85206.0 
105050.0 85148.0 
84313.0 103158.0 
83675.0 103431.0 
84249.0 103272.0 
89242.0 95259.0 
93933.0 89053.0 
90619.0 93279.0 
101308.0 85954.0 
96743.0 86809.0 
98126.0 86606.0 
88115.0 97690.0 
106186.0 84304.0 
91747.0 91020.0 
92789.0 89811.0 
87339.0 98951.0 
95047.0 87711.0 
93670.0 89063.0 
92882.0 89433.0 
92366.0 90566.0 
86257.0 100071.0 
92128.0 90574.0 
104490.0 85206.0 
105050.0 85148.0 
84313.0 103158.0 
84249.0 103272.0 
101308.0 85954.0 
