76 23 17 91 62 16 35 97 98 96 48 4 95 77 71 79 7 92 38 36 94 0 20 89 70 26 99 55 25 87 21 22 13 15 1 60 84 72 9 69 52 39 78 37 93 42 83 28 2 33 40 43 44 18 64 74 41 88 30 50 81 24 8 56 6 59 14 32 63 5 3 12 47 82 51 53 49 57 34 11 10 27 31 58 65 73 86 85 45 75 90 66 61 46 80 19 29 67 68 54 
76 23 17 91 62 16 22 97 98 96 48 4 95 77 57 79 7 92 38 36 94 75 20 89 70 45 99 55 25 87 21 15 65 35 71 60 84 72 9 69 52 93 78 37 24 42 13 28 2 39 53 63 44 18 64 74 41 88 30 50 43 1 32 56 6 11 86 8 82 5 3 12 47 40 51 81 49 33 34 59 10 61 31 58 83 73 14 85 26 0 27 66 90 46 80 19 29 67 68 54 
76 23 17 91 62 16 22 97 98 96 48 4 95 77 1 79 7 92 38 36 94 75 20 89 70 45 99 55 25 87 21 15 65 35 24 60 84 72 9 69 52 93 78 37 71 42 13 28 2 39 53 43 44 18 64 74 41 88 30 50 81 32 57 56 6 59 86 8 82 5 3 12 47 40 51 63 49 33 34 11 90 10 31 58 83 73 14 85 26 0 27 66 61 46 80 19 29 67 68 54 
76 23 17 91 62 16 35 97 98 96 48 4 95 77 1 79 7 92 38 36 94 0 20 89 70 45 99 55 25 87 21 22 13 15 93 60 84 72 9 69 52 39 78 37 71 42 65 28 2 33 40 43 44 18 64 74 41 88 30 50 63 24 8 56 6 59 14 32 81 5 3 12 47 82 51 53 49 57 34 11 10 27 31 58 83 73 86 85 26 75 90 66 61 46 80 19 29 67 68 54 
76 23 17 91 62 16 44 97 98 96 48 4 95 77 1 79 7 92 38 36 94 0 20 89 70 45 99 55 25 87 21 22 65 15 93 60 84 72 9 69 52 39 78 37 71 42 13 28 2 33 40 43 35 18 64 74 41 88 30 50 63 24 8 56 6 59 14 32 81 5 3 12 47 82 51 53 49 57 34 11 27 10 31 58 83 73 86 85 26 75 90 66 61 46 80 19 29 67 68 54 
76 23 17 91 62 16 22 97 98 96 48 4 95 77 57 79 7 92 38 36 94 75 20 71 70 45 99 55 25 87 21 35 65 15 93 60 84 72 9 69 52 89 78 37 24 42 13 28 2 39 53 43 44 18 64 74 41 88 30 50 63 1 32 56 6 11 86 8 82 5 3 12 47 40 51 81 49 33 34 59 27 10 31 58 83 73 14 85 26 0 90 66 61 46 54 19 29 67 68 80 
76 23 17 91 62 16 35 97 98 96 48 4 95 77 71 79 7 92 38 36 94 0 20 89 70 45 99 55 25 87 21 22 83 15 1 60 84 72 9 69 52 39 78 37 93 42 13 28 2 33 40 43 44 18 64 74 41 88 30 50 63 24 8 56 6 59 14 32 81 5 3 12 47 82 51 53 49 57 34 11 10 27 31 58 65 73 86 85 26 75 90 66 61 46 80 19 29 67 68 54 
76 23 17 91 62 16 22 97 98 96 48 4 95 77 1 79 7 92 38 36 94 75 20 89 70 45 99 55 25 87 21 35 65 15 93 60 84 72 9 69 52 71 78 37 24 42 13 28 2 39 53 43 44 18 64 74 41 88 30 50 81 32 57 56 6 59 86 8 82 5 3 12 47 40 51 63 49 33 34 11 90 10 31 58 83 73 14 85 26 0 27 66 61 46 80 19 29 67 68 54 
76 23 17 91 62 16 22 97 98 96 48 4 95 77 57 79 7 92 38 36 94 75 20 71 70 45 99 55 25 87 21 15 65 35 24 60 84 72 9 69 52 89 78 37 93 42 13 28 2 39 53 43 44 18 64 74 41 88 30 50 63 1 32 56 6 11 86 8 82 5 3 12 47 40 51 81 49 33 34 59 27 10 31 58 83 73 14 85 26 0 90 66 61 46 54 19 29 67 68 80 
76 23 17 91 62 16 22 97 98 96 48 4 95 77 57 79 7 92 38 36 94 75 20 71 70 45 99 55 25 87 21 35 65 15 93 60 84 72 9 69 52 89 78 37 24 42 13 28 2 39 53 43 44 18 64 74 41 88 30 50 63 1 32 56 6 11 86 8 82 5 3 12 47 40 51 81 49 33 34 59 10 61 31 58 83 73 14 85 26 0 90 66 27 46 54 19 29 67 68 80 
76 23 17 91 62 16 22 97 98 96 48 4 95 77 1 79 7 92 38 36 94 75 20 89 70 45 99 55 25 87 21 35 65 15 93 60 84 72 9 69 52 71 78 37 57 42 13 28 2 39 53 43 44 18 64 74 41 88 30 50 63 24 8 56 6 59 86 32 81 5 3 12 47 40 51 82 49 33 34 11 27 10 31 58 83 73 14 85 26 0 90 66 61 46 80 19 29 67 68 54 
76 23 17 91 62 16 35 97 98 96 48 4 95 77 1 79 7 92 38 36 94 75 20 89 70 45 99 55 25 87 21 15 65 22 24 60 84 72 9 69 52 93 78 37 71 42 13 28 2 39 53 43 44 18 64 74 41 88 30 50 81 32 57 56 6 59 86 8 82 5 3 12 47 40 51 63 49 33 34 11 90 10 31 58 83 73 14 85 26 0 27 66 61 46 80 19 29 67 68 54 
76 23 17 91 62 16 35 97 98 96 48 4 95 77 1 79 7 92 38 36 94 0 20 89 70 45 99 55 25 87 21 15 13 22 71 60 84 72 9 69 52 39 78 37 93 42 65 28 2 33 40 43 44 18 64 74 41 88 30 50 63 24 8 56 6 59 14 32 81 5 3 12 47 82 51 53 49 57 34 11 10 27 31 58 83 73 86 85 26 75 90 66 61 46 80 19 29 67 68 54 
76 23 17 91 62 16 22 97 98 96 48 4 95 77 1 79 0 92 38 36 94 75 20 89 70 45 99 55 25 87 21 15 65 35 71 60 84 72 9 69 52 93 78 37 24 42 13 28 2 39 53 43 44 18 64 74 41 88 30 50 81 32 57 56 6 59 86 8 82 5 3 12 47 40 51 63 49 33 34 11 90 10 31 58 83 73 14 85 26 7 27 66 61 46 80 19 29 67 68 54 
