29 74 89 20 90 27 7 57 56 60 31 11 26 85 61 72 84 97 36 64 3 5 14 76 99 67 0 88 53 51 47 50 62 44 18 91 41 30 63 1 28 2 77 95 12 81 83 65 93 52 92 10 96 75 94 32 82 13 86 6 19 46 87 21 15 17 55 25 98 58 8 42 49 43 40 70 34 73 59 71 78 80 38 66 39 68 4 69 9 48 37 79 24 45 33 54 22 16 35 23 
91 74 89 20 90 27 7 57 56 97 31 11 26 85 39 72 84 60 96 64 3 5 14 76 99 67 68 53 29 51 47 50 62 73 18 88 41 30 63 1 28 2 77 95 12 81 25 65 93 52 92 4 36 75 94 32 82 13 86 6 19 46 87 21 15 17 37 83 98 58 8 43 49 42 40 70 34 61 59 71 78 80 38 66 0 44 10 69 9 48 55 79 24 45 33 54 22 16 35 23 
88 74 89 20 90 27 7 57 56 97 31 11 26 85 61 72 84 60 96 64 3 5 14 76 99 67 38 49 53 51 47 50 62 44 18 91 41 30 63 29 28 2 77 95 12 81 93 65 25 52 39 4 36 75 94 32 82 13 86 6 19 46 87 21 15 17 37 83 98 58 8 42 1 43 40 70 34 73 59 71 78 80 68 66 92 0 10 69 9 48 55 79 24 45 33 54 22 16 35 23 
91 74 89 20 90 27 7 57 56 97 31 11 26 85 39 72 84 60 96 64 3 5 14 76 99 67 68 53 49 51 47 50 62 44 18 88 41 30 63 1 28 2 77 95 12 81 25 65 93 52 92 4 36 75 94 32 82 13 86 6 19 46 87 21 15 17 37 83 98 58 8 43 29 42 40 70 34 61 59 71 78 80 38 66 0 73 10 69 9 48 55 79 24 45 33 54 22 16 35 23 
88 96 89 20 90 27 7 57 56 97 31 11 26 85 61 72 84 60 74 64 3 5 14 76 99 66 68 29 53 51 47 50 62 44 18 91 41 30 63 1 28 2 77 95 12 81 93 65 83 52 39 4 36 75 94 32 82 13 86 6 19 46 87 21 15 17 55 25 98 58 8 42 49 43 40 70 34 73 59 71 78 80 38 67 0 92 10 69 9 48 37 79 24 45 33 54 22 16 35 23 
88 96 89 20 90 27 7 57 56 97 31 11 26 85 61 72 84 60 74 64 3 5 14 76 99 67 38 29 53 51 47 50 62 44 18 91 41 30 63 49 28 2 77 95 12 81 93 65 25 52 39 4 36 75 94 32 82 13 86 6 19 46 87 21 15 17 37 83 98 58 8 42 1 43 40 70 34 73 59 71 78 80 68 66 92 0 10 69 9 48 55 79 24 45 33 54 22 16 35 23 
91 74 89 20 90 27 7 57 56 97 31 11 26 85 61 72 84 60 96 64 3 5 14 76 99 67 38 1 53 51 47 50 62 44 18 88 41 30 63 29 28 2 77 95 12 81 83 65 25 52 39 4 36 75 94 32 82 13 86 6 19 46 87 21 15 17 37 93 98 58 8 43 49 42 40 70 34 73 59 71 78 80 68 66 92 0 10 69 9 48 55 79 24 45 33 54 22 16 35 23 
88 96 89 20 90 27 7 57 56 97 31 11 26 85 61 72 84 60 74 64 3 5 14 76 99 66 68 29 53 51 47 50 62 44 18 91 41 30 63 1 28 2 77 95 12 81 83 65 93 52 39 4 36 75 94 32 82 13 86 6 19 46 87 21 15 17 37 25 98 58 8 42 49 43 40 70 34 73 59 71 78 80 38 67 0 92 10 69 9 48 55 79 24 45 33 54 22 16 35 23 
91 74 89 20 90 27 7 57 56 97 31 11 26 85 61 99 84 60 96 64 3 5 14 76 72 67 68 53 29 51 47 50 62 73 18 88 41 30 63 1 28 2 77 95 12 81 93 65 25 52 39 4 36 75 94 32 82 13 86 6 19 46 87 21 15 17 37 83 98 58 8 43 49 42 40 70 34 44 59 71 78 80 38 66 92 0 10 69 9 48 55 79 24 45 33 54 22 16 35 23 
88 96 89 20 90 27 7 57 56 97 31 11 26 85 61 72 84 60 74 64 3 5 14 76 99 66 68 29 53 51 47 50 62 44 18 91 41 30 63 1 28 2 77 95 12 81 83 65 93 52 39 4 36 75 94 32 82 13 86 6 19 46 87 21 15 17 37 25 98 58 8 42 49 43 40 70 34 73 59 71 78 80 38 67 0 92 10 69 9 48 55 79 24 45 33 54 22 16 35 23 
37 74 89 20 90 27 7 57 56 97 31 11 26 85 61 72 84 60 36 64 3 5 14 76 99 67 0 88 53 51 47 50 62 44 18 91 41 30 63 1 28 2 77 95 12 81 83 65 93 52 92 10 96 75 94 32 82 13 86 6 19 46 87 21 15 17 55 25 98 58 8 42 49 43 40 70 34 73 59 71 78 80 38 66 39 68 4 29 9 48 69 79 24 45 33 54 22 16 35 23 
