94 42 82 33 70 13 32 63 51 99 46 19 36 12 1 49 71 79 64 21 88 41 30 50 43 76 16 91 18 5 3 62 44 54 22 59 56 6 53 24 89 25 29 10 20 58 28 97 0 85 61 4 72 84 39 92 90 27 31 34 86 40 95 80 74 55 83 65 14 73 60 11 8 45 26 57 81 47 77 15 87 78 93 17 35 23 37 9 52 69 66 48 98 96 7 75 2 67 68 38 
2 42 82 33 70 13 47 12 51 99 29 19 36 63 1 49 57 79 64 21 88 41 30 50 43 76 16 91 62 5 3 18 44 54 22 59 56 6 53 24 89 66 46 10 20 73 58 97 26 85 61 4 67 84 39 92 90 27 31 34 86 40 95 80 74 55 83 65 14 71 60 8 11 45 28 75 81 32 77 15 87 78 93 17 35 23 37 9 52 69 25 48 98 96 7 0 68 72 94 38 
94 42 82 33 70 13 32 63 51 99 46 19 36 12 1 49 71 79 64 21 88 41 30 50 43 76 16 91 18 5 3 62 44 54 22 59 56 6 53 24 89 25 29 10 20 58 28 97 0 85 61 4 72 84 39 92 90 27 31 34 86 40 95 80 74 55 83 65 14 73 60 11 8 45 26 57 81 47 77 15 87 78 93 17 35 23 37 9 52 69 66 48 98 96 7 75 2 67 68 38 
2 42 82 33 70 13 47 12 51 99 29 19 36 63 1 49 57 79 64 21 88 41 30 50 43 76 16 91 62 5 3 18 44 54 22 59 56 6 53 24 89 66 46 10 20 73 58 97 26 85 61 4 67 84 39 92 90 27 31 34 86 40 95 80 74 55 83 65 14 71 60 8 11 45 28 75 81 32 77 15 87 78 93 17 35 23 37 9 52 69 25 48 98 96 7 0 68 72 94 38 
2 42 82 33 70 13 47 12 51 99 29 19 36 63 1 49 57 79 64 21 88 41 30 50 43 76 16 91 62 5 3 18 44 54 22 59 56 6 53 24 39 66 46 10 20 71 58 97 26 85 61 4 67 84 89 92 90 27 31 34 86 40 95 80 74 55 83 65 14 73 60 8 11 45 28 75 81 32 77 15 87 78 93 17 35 23 37 9 52 69 25 48 98 96 7 0 68 72 94 38 
2 42 82 33 70 13 32 63 51 99 46 19 36 12 1 49 71 79 64 21 88 41 30 50 43 76 16 91 18 5 3 62 44 54 22 59 56 6 53 24 89 25 29 10 20 58 28 97 0 85 61 4 72 84 39 92 90 27 31 34 86 40 95 80 74 55 83 65 14 73 60 11 8 45 26 57 81 47 77 15 87 78 93 17 35 23 37 9 52 69 66 48 98 96 7 75 94 67 68 38 
2 42 82 33 70 13 32 63 51 99 29 19 36 12 1 49 71 79 64 21 88 41 30 50 43 76 16 91 18 5 3 62 44 54 22 59 53 6 56 24 89 25 46 10 20 28 58 97 0 85 61 4 72 84 39 92 90 27 31 34 86 40 95 80 74 55 83 65 14 73 60 11 8 45 26 57 81 47 77 15 87 78 93 17 35 23 37 9 52 69 66 48 98 96 7 75 94 67 68 38 
2 42 82 33 70 13 32 63 51 99 46 19 36 12 1 49 71 79 64 21 88 41 30 50 43 76 16 91 18 5 3 62 44 54 22 59 56 6 53 24 89 25 29 10 20 58 28 97 0 85 61 4 72 84 39 92 90 27 31 34 86 40 95 80 74 55 83 65 14 73 60 11 8 45 26 57 81 47 77 15 87 78 93 17 35 23 37 9 52 69 66 48 98 96 7 75 94 67 68 38 
2 42 82 33 70 13 47 12 51 99 29 19 36 63 1 49 57 79 64 21 88 41 30 50 43 76 16 91 18 5 3 62 44 54 22 59 56 6 53 24 71 25 46 10 20 89 58 97 26 85 61 4 72 84 39 92 90 27 31 34 86 40 95 80 74 55 83 65 14 73 60 11 8 45 28 75 81 32 77 15 87 78 93 17 35 23 37 9 52 69 66 48 98 96 7 0 68 67 94 38 
2 42 82 33 70 13 47 12 51 99 29 19 36 63 1 49 57 79 64 21 88 41 30 50 43 76 16 91 18 5 3 62 44 54 22 59 56 6 53 24 71 25 46 10 20 89 58 97 26 85 61 4 72 84 39 92 90 27 31 34 86 40 95 80 74 55 83 65 14 73 60 11 8 45 28 75 81 32 77 15 87 78 93 17 35 23 37 9 52 69 66 48 98 96 7 0 94 67 68 38 
