77302.0 106663.0 
123013.0 80683.0 
77302.0 106663.0 
123013.0 80683.0 
107838.0 86351.0 
106921.0 90279.0 
106902.0 90492.0 
100118.0 90771.0 
112802.0 84312.0 
119582.0 82955.0 
114360.0 82961.0 
79201.0 101854.0 
84079.0 98179.0 
112802.0 84312.0 
95245.0 91500.0 
81676.0 98875.0 
80061.0 99676.0 
78066.0 105746.0 
87919.0 96863.0 
98716.0 91069.0 
78926.0 103568.0 
120300.0 82148.0 
91111.0 93449.0 
85196.0 97966.0 
93843.0 91798.0 
92888.0 92702.0 
90859.0 94494.0 
81676.0 98875.0 
87967.0 95819.0 
120300.0 82148.0 
89228.0 94720.0 
85694.0 97378.0 
86055.0 97000.0 
88944.0 95555.0 
78926.0 103568.0 
79467.0 100897.0 
78332.0 104789.0 
78332.0 104789.0 
79467.0 100897.0 
91486.0 93000.0 
98716.0 91069.0 
114257.0 83605.0 
80061.0 99676.0 
100099.0 90984.0 
95226.0 91713.0 
92869.0 92915.0 
77564.0 106481.0 
120284.0 82508.0 
90324.0 94617.0 
114257.0 83605.0 
93843.0 91798.0 
77564.0 106481.0 
120284.0 82508.0 
95245.0 91500.0 
88944.0 95555.0 
114273.0 83245.0 
90324.0 94617.0 
119582.0 82955.0 
86055.0 97000.0 
91486.0 93000.0 
114273.0 83245.0 
87967.0 95819.0 
100118.0 90771.0 
106902.0 90492.0 
89228.0 94720.0 
87919.0 96863.0 
100099.0 90984.0 
95226.0 91713.0 
92869.0 92915.0 
114360.0 82961.0 
77302.0 106663.0 
123013.0 80683.0 
112802.0 84312.0 
120300.0 82148.0 
81676.0 98875.0 
79467.0 100897.0 
78332.0 104789.0 
98716.0 91069.0 
80061.0 99676.0 
114257.0 83605.0 
93843.0 91798.0 
77564.0 106481.0 
120284.0 82508.0 
95245.0 91500.0 
88944.0 95555.0 
90324.0 94617.0 
86055.0 97000.0 
91486.0 93000.0 
87967.0 95819.0 
100118.0 90771.0 
87919.0 96863.0 
100099.0 90984.0 
95226.0 91713.0 
92869.0 92915.0 
114360.0 82961.0 
112802.0 84312.0 
120300.0 82148.0 
81676.0 98875.0 
79467.0 100897.0 
98716.0 91069.0 
