78 64 30 91 35 18 16 83 19 85 67 29 4 95 40 54 21 87 93 71 89 55 79 25 9 48 74 80 68 7 96 28 94 45 24 37 61 46 51 81 12 47 50 99 66 69 52 27 42 13 63 41 57 86 82 34 26 98 31 59 3 65 88 8 33 62 5 14 73 58 20 0 39 53 6 60 75 97 11 56 72 84 2 70 22 44 43 49 32 77 76 1 36 38 92 10 90 15 17 23 
78 64 30 91 35 18 16 83 19 85 67 29 4 95 40 54 21 87 93 71 89 55 79 25 9 48 74 80 68 7 96 28 94 45 24 37 61 46 51 81 12 47 50 99 66 69 52 27 42 13 63 41 57 86 82 34 26 98 31 59 3 65 88 8 33 62 5 14 73 58 20 0 39 53 6 60 75 97 11 56 72 84 2 70 22 44 43 49 32 77 76 1 36 38 92 10 90 15 17 23 
78 64 30 91 35 18 5 83 59 85 19 29 4 95 40 77 21 87 93 71 89 55 79 25 9 48 74 96 68 57 80 28 94 32 13 34 61 45 51 81 12 47 42 99 38 36 75 63 24 1 66 50 8 86 82 33 26 98 37 69 3 65 88 7 0 62 16 14 73 58 20 31 39 53 6 60 92 97 11 56 72 84 2 70 22 44 43 49 67 54 76 41 27 46 52 90 10 15 17 23 
78 64 30 91 35 18 5 83 59 85 19 29 4 95 40 77 21 87 93 71 89 55 79 25 9 48 74 96 68 57 80 28 94 32 13 34 61 45 51 81 12 47 42 99 38 36 75 66 24 1 63 50 8 86 82 33 26 98 37 69 3 65 88 7 0 62 16 14 73 58 20 31 39 53 6 60 92 97 11 56 72 84 2 70 22 44 43 49 67 54 76 41 27 46 52 90 10 15 17 23 
78 64 30 91 35 18 5 83 46 85 19 29 4 95 40 54 21 87 93 71 89 55 79 25 9 48 74 80 68 7 96 94 28 45 59 34 61 67 51 81 12 47 42 99 66 69 52 27 50 1 63 24 8 86 82 33 26 98 37 41 3 65 88 57 0 62 16 14 73 58 20 31 39 53 6 60 92 97 11 56 72 84 2 70 22 44 43 49 32 77 76 13 36 38 75 90 10 15 17 23 
78 64 30 91 35 18 16 62 46 85 19 29 4 95 40 54 21 87 93 71 89 55 79 25 9 48 74 80 68 7 96 28 94 36 13 34 61 45 51 81 12 47 42 99 66 69 52 27 50 1 63 24 8 86 82 33 26 98 31 41 3 65 88 57 37 83 5 14 73 58 20 0 39 53 6 60 75 97 11 56 72 84 2 70 22 44 43 49 32 77 76 59 67 38 92 10 90 15 17 23 
78 64 30 91 35 18 16 62 46 85 19 29 4 95 40 54 21 87 93 71 89 55 79 25 9 48 74 80 68 7 96 28 94 36 13 34 61 45 51 81 12 47 42 99 66 69 52 27 50 1 63 24 8 86 82 33 26 98 31 41 3 65 88 57 37 83 5 14 73 58 20 0 39 53 6 60 92 97 11 56 72 84 2 70 22 44 43 49 32 77 76 59 67 38 75 90 10 15 17 23 
78 64 30 91 35 18 16 62 19 85 67 29 4 95 40 54 21 87 93 71 89 55 79 25 9 48 74 80 68 7 96 28 94 45 59 34 61 46 51 81 12 47 42 99 66 69 52 27 50 1 63 24 8 86 82 33 26 98 31 41 3 65 88 57 37 83 5 14 73 58 20 0 39 53 6 60 75 97 11 56 72 84 2 70 22 44 43 49 32 77 76 13 36 38 92 90 10 15 17 23 
78 64 30 91 35 18 16 62 46 85 19 29 4 95 40 54 21 87 93 71 89 55 79 25 9 48 74 80 68 7 96 28 94 67 59 34 61 45 51 81 12 47 42 99 66 69 52 27 50 1 63 24 8 86 82 33 26 98 31 41 3 65 88 57 37 83 5 14 73 58 20 0 39 53 6 60 75 97 11 56 72 84 2 70 22 44 43 49 32 77 76 13 36 38 92 10 90 15 17 23 
78 64 30 91 35 18 16 62 46 85 19 29 4 95 40 54 21 87 93 71 89 55 79 25 9 48 74 80 68 7 96 28 94 67 59 34 61 45 51 81 12 47 42 99 66 69 52 27 50 1 63 24 8 86 82 33 26 98 31 41 3 65 88 57 37 83 5 14 73 58 20 0 39 53 6 60 92 97 11 56 72 84 2 70 22 44 43 49 32 77 76 13 36 38 75 90 10 15 17 23 
78 64 30 91 35 18 5 83 46 85 19 29 4 95 40 54 21 87 93 71 89 55 79 25 9 48 74 80 68 7 96 28 94 45 59 34 61 67 51 81 12 47 42 99 66 69 52 27 50 1 63 24 8 86 82 33 26 98 37 41 3 65 88 57 0 62 16 14 73 58 20 31 39 53 6 60 92 97 11 56 72 84 2 70 22 44 43 49 32 77 76 13 36 38 75 90 10 15 17 23 
78 41 30 91 35 18 5 83 46 85 19 29 4 95 40 77 21 87 93 71 89 55 79 25 66 59 57 80 68 74 96 28 94 32 13 34 61 45 51 81 12 47 42 99 38 67 72 27 50 1 63 24 8 86 82 33 26 98 37 69 3 65 88 7 0 62 16 14 73 58 20 31 39 53 6 60 92 97 11 56 75 84 2 70 22 44 43 49 36 54 76 64 48 9 52 10 90 15 17 23 
