10 84 29 79 25 74 19 70 34 26 60 75 94 38 39 72 7 78 22 81 30 47 50 86 32 12 95 40 53 56 54 87 69 52 37 20 46 80 71 14 13 82 5 17 15 3 73 35 23 64 4 66 92 27 45 76 62 41 91 18 16 44 43 77 36 48 55 96 90 31 97 9 83 1 63 49 88 59 57 42 33 24 58 98 0 65 21 93 89 67 61 99 11 85 68 51 6 8 28 2 
10 84 29 79 25 74 19 70 34 26 60 75 94 38 39 72 7 78 22 81 30 47 50 86 32 12 95 40 53 56 54 87 69 52 37 20 46 80 71 14 13 82 5 17 15 3 73 35 23 64 4 66 92 27 45 76 62 41 91 18 16 44 43 77 36 48 55 96 90 31 97 9 83 1 63 49 88 59 57 42 33 24 58 98 0 65 21 93 89 67 61 99 11 85 68 51 6 8 28 2 
45 84 24 33 42 54 19 59 34 26 60 75 94 38 39 72 7 57 22 88 30 14 50 86 32 12 95 40 53 56 74 25 69 52 37 20 46 80 70 47 13 82 5 17 15 3 73 35 23 64 68 66 92 27 61 76 62 41 91 18 16 44 43 77 36 48 55 0 90 31 97 9 83 1 63 49 81 71 78 87 79 10 58 98 96 65 21 93 89 67 29 99 11 85 4 51 6 8 28 2 
45 84 24 79 25 74 78 19 34 26 60 75 94 38 39 72 7 71 22 88 30 14 50 86 32 12 95 40 53 56 54 87 69 52 37 20 46 80 70 47 13 82 5 17 15 3 73 35 23 64 68 66 92 27 61 76 62 41 91 18 16 44 43 77 36 48 55 0 90 31 97 9 83 1 63 49 81 59 57 42 33 10 58 98 96 65 21 93 89 67 29 99 11 85 4 51 6 8 28 2 
45 42 84 24 33 54 19 59 34 26 60 75 94 38 39 72 7 57 80 81 30 14 50 86 32 12 95 40 82 56 74 25 69 52 37 20 46 22 70 47 13 53 41 17 15 3 73 35 1 63 68 66 92 27 61 76 62 5 91 18 16 44 43 77 36 49 55 96 65 31 0 9 93 21 64 48 88 71 58 10 89 87 83 90 97 98 23 78 79 67 29 99 11 85 4 51 6 8 28 2 
84 45 24 79 25 74 78 19 34 26 60 75 94 38 39 72 7 71 22 88 30 14 50 86 32 12 95 40 53 56 54 87 69 52 37 20 46 80 70 47 13 82 5 17 15 3 73 35 23 64 68 66 92 27 61 76 62 41 91 18 16 44 43 77 36 48 55 0 90 31 97 9 83 1 63 49 81 59 57 42 33 10 58 98 96 65 21 93 89 67 29 99 11 85 4 51 6 8 28 2 
42 45 84 24 33 54 59 19 34 26 60 75 94 38 39 72 7 57 80 81 30 14 50 86 32 12 95 40 82 56 74 25 69 52 37 20 46 22 70 47 13 53 41 17 15 3 73 35 1 63 68 66 92 27 61 76 62 5 91 18 16 44 43 77 36 49 55 96 65 31 0 9 93 21 64 48 88 71 58 10 89 87 83 90 97 98 23 78 79 67 29 99 11 85 4 51 6 8 28 2 
10 84 61 79 25 74 78 19 34 26 60 75 94 38 39 72 2 70 22 88 30 47 50 86 32 12 95 40 53 56 54 87 69 52 37 20 46 80 71 14 13 82 5 17 15 3 73 35 23 64 68 66 92 27 24 76 62 41 91 18 16 44 43 77 36 48 55 0 90 31 97 9 83 1 63 49 81 59 57 42 33 45 58 98 96 65 21 93 89 67 29 99 11 85 4 51 6 8 28 7 
45 42 84 24 33 54 19 59 34 26 60 75 94 38 39 72 7 57 80 81 30 14 50 86 32 12 95 40 82 56 74 25 69 52 37 20 46 22 70 47 13 53 41 17 15 3 73 35 1 63 68 66 92 27 61 76 62 5 91 18 16 44 43 77 36 49 55 96 90 31 97 9 83 21 64 48 88 65 58 10 89 87 93 71 0 98 23 78 79 67 29 99 11 85 4 51 6 8 28 2 
45 84 24 33 42 54 19 59 34 26 60 75 94 38 39 72 7 57 22 88 30 14 50 86 32 12 95 40 53 56 74 25 69 52 37 20 46 80 70 47 13 82 5 17 15 3 73 35 23 64 68 66 92 27 61 76 62 41 91 18 16 44 43 77 36 48 55 96 90 31 97 9 83 1 63 49 81 71 58 10 89 87 93 98 0 65 21 78 79 67 29 99 11 85 4 51 6 8 28 2 
