39 72 84 54 6 59 33 40 13 47 77 43 49 94 75 38 26 19 23 17 58 73 16 91 18 88 41 63 86 34 61 15 93 87 48 71 14 98 69 52 3 65 64 78 21 25 89 0 42 28 82 44 46 76 32 12 51 45 29 99 2 68 4 11 85 8 24 57 53 79 37 22 97 10 31 90 27 92 7 20 9 83 35 62 5 56 60 74 55 66 67 80 95 36 70 81 1 50 30 96 
2 98 28 7 0 52 67 21 76 47 95 43 49 94 75 70 26 34 93 17 22 35 16 91 18 88 41 63 13 40 77 15 23 87 54 45 79 29 99 36 74 55 61 46 64 25 89 60 42 51 53 1 12 71 78 50 86 56 65 73 83 68 4 38 85 8 24 33 82 5 37 19 97 10 31 90 27 92 69 20 9 84 72 11 6 44 62 30 14 66 39 80 48 59 57 32 81 3 96 58 
39 72 84 54 6 59 33 40 13 47 77 43 49 94 75 38 26 19 23 17 58 73 16 91 18 88 41 63 86 34 61 15 93 87 48 71 14 98 69 52 3 65 64 78 21 25 89 0 42 28 82 44 46 76 32 12 51 45 29 99 2 68 4 11 85 8 24 57 53 79 37 22 97 10 31 90 27 92 7 20 9 83 35 62 5 56 60 74 55 66 67 80 95 36 70 81 1 50 30 96 
2 98 28 7 0 52 67 21 76 47 95 43 49 94 75 70 26 34 93 17 22 35 16 91 18 88 41 63 13 40 77 15 23 87 54 45 79 29 99 36 74 55 61 46 64 25 89 60 42 51 53 1 12 71 78 50 86 56 65 73 83 68 4 38 85 8 24 33 82 5 37 19 97 10 31 90 27 92 69 20 9 84 72 11 6 44 62 30 14 66 39 80 48 59 57 32 81 3 96 58 
84 72 2 58 6 59 33 54 86 76 95 43 49 94 75 11 26 34 93 17 22 35 16 91 18 88 41 63 13 40 77 15 23 87 21 71 14 98 69 52 3 65 64 78 80 48 19 60 42 51 82 44 46 12 32 70 28 45 29 99 68 39 4 38 85 8 24 57 53 79 37 89 97 10 31 90 27 92 7 20 9 83 73 62 5 56 0 74 55 66 67 25 61 36 47 81 1 50 30 96 
2 98 28 7 0 59 33 54 86 76 95 43 49 94 75 11 26 34 93 17 22 35 16 91 18 88 41 63 13 40 77 15 23 87 21 45 79 29 99 36 74 55 61 46 64 25 89 60 42 51 53 1 12 71 78 50 47 56 65 73 83 68 4 38 85 8 24 67 82 5 37 19 97 10 31 90 27 92 69 20 9 84 72 70 6 44 62 30 14 66 39 80 48 52 57 32 81 3 96 58 
84 72 2 34 6 59 33 54 86 76 95 43 49 94 75 11 26 58 23 17 35 44 16 91 18 88 41 63 13 40 46 93 15 87 48 71 14 98 69 52 3 65 64 78 21 25 19 60 42 51 82 22 77 12 32 70 28 45 29 99 68 39 4 38 85 8 24 57 53 79 37 89 97 10 31 90 27 92 7 20 9 83 73 62 5 56 0 74 55 66 67 80 61 36 47 81 1 50 30 96 
84 72 2 58 6 59 33 54 86 36 95 43 49 94 75 11 26 34 93 17 22 35 16 91 18 88 41 63 13 40 77 15 23 87 21 71 14 98 69 52 3 65 64 78 25 48 19 60 42 51 82 44 46 12 32 70 28 45 29 99 68 39 4 38 85 8 24 57 53 79 37 89 97 10 31 90 27 92 7 20 9 83 73 62 5 56 0 74 55 66 67 80 61 76 47 81 1 50 30 96 
84 72 2 54 6 59 33 40 13 47 77 43 49 94 75 11 26 19 23 17 58 73 16 91 18 88 41 63 86 34 46 15 93 87 48 71 14 98 69 52 3 65 64 78 21 25 89 60 42 51 82 44 61 76 32 70 28 45 29 99 39 68 4 38 85 8 24 57 53 79 37 22 97 10 31 90 27 92 7 20 9 83 35 62 5 56 0 74 55 66 67 80 95 36 12 81 1 50 30 96 
39 72 84 54 6 59 33 40 13 47 77 43 49 94 75 11 26 22 23 17 58 73 16 91 18 88 41 63 86 34 61 15 93 87 25 71 14 98 69 52 3 65 64 78 21 48 19 60 42 28 82 44 46 76 32 12 51 45 29 99 2 68 4 38 85 8 24 57 53 79 37 89 97 10 31 90 27 92 7 20 9 83 35 62 5 56 0 74 55 66 67 80 95 70 36 81 1 50 30 96 
