30 15 78 66 39 8 82 84 49 1 43 91 18 21 69 52 74 25 64 37 9 90 97 6 56 85 19 4 38 61 54 22 71 23 17 35 41 79 55 88 57 60 24 68 53 87 93 46 80 95 51 36 29 27 92 89 83 73 3 65 62 63 32 47 40 99 70 59 58 98 10 31 2 28 75 12 50 86 33 11 94 72 96 7 20 48 5 0 45 42 13 77 76 44 16 14 34 26 67 81 
48 37 78 79 39 67 11 45 49 1 43 91 18 21 69 52 74 25 64 71 9 90 97 60 56 85 68 4 38 61 54 22 15 23 17 35 95 81 41 88 57 6 24 30 53 87 93 46 80 19 51 36 29 27 92 89 83 73 3 5 62 12 32 47 40 33 70 75 58 98 10 31 2 28 94 63 50 86 42 82 14 65 96 7 20 84 72 66 55 99 13 77 16 44 76 59 34 26 8 0 
30 15 78 66 39 8 82 84 49 1 43 91 18 21 69 52 74 25 64 37 9 90 97 6 56 85 19 4 38 61 54 22 71 23 17 35 41 79 55 88 57 60 24 68 53 87 93 46 80 95 51 36 29 27 92 89 83 73 3 65 62 63 32 47 40 99 70 59 58 98 10 31 2 28 75 12 50 86 33 11 94 72 96 7 20 48 5 0 45 42 13 77 76 44 16 14 34 26 67 81 
48 37 78 79 39 67 11 45 49 1 43 91 18 21 69 52 74 25 64 71 9 90 97 60 56 85 68 4 38 61 54 22 15 23 17 35 95 81 41 88 57 6 24 30 53 87 93 46 80 19 51 36 29 27 92 89 83 73 3 5 62 12 32 47 40 33 70 75 58 98 10 31 2 28 94 63 50 86 42 82 14 65 96 7 20 84 72 66 55 99 13 77 16 44 76 59 34 26 8 0 
48 37 78 79 39 67 11 45 49 1 30 91 18 21 69 52 74 25 64 71 9 90 97 6 56 85 19 4 38 61 54 22 15 23 17 35 43 81 41 88 57 60 24 68 53 87 93 46 80 95 51 36 29 27 92 89 83 73 3 5 62 63 32 47 40 99 70 94 58 98 10 31 2 28 75 12 50 86 33 82 14 65 96 7 20 84 72 66 55 42 13 77 16 44 76 59 34 26 8 0 
48 37 78 79 39 67 11 26 49 1 30 91 18 21 69 52 74 25 64 71 9 90 97 6 56 85 68 4 38 61 54 22 15 23 17 35 95 81 41 88 57 60 24 19 53 87 93 46 80 43 51 36 29 27 92 89 83 73 3 5 62 12 32 47 40 33 70 75 58 98 10 31 2 28 94 63 50 86 42 82 14 65 96 7 20 84 72 66 55 99 13 77 16 44 76 59 34 45 8 0 
48 37 78 79 39 67 11 26 49 1 30 91 18 21 69 52 74 25 64 71 9 90 97 6 56 85 19 4 38 61 54 22 15 23 17 35 43 81 41 88 57 60 24 68 53 87 93 46 80 95 51 36 29 27 92 89 83 73 3 5 62 63 32 47 40 99 70 75 58 98 10 31 2 28 94 12 50 86 42 82 14 65 96 7 20 84 72 66 55 33 13 77 16 44 76 59 34 45 8 0 
30 15 78 66 39 67 34 26 49 1 43 91 18 21 69 52 74 25 64 37 9 90 97 6 56 61 19 4 38 85 54 22 71 23 17 35 41 79 55 88 57 60 24 8 53 87 93 46 80 68 36 51 29 27 92 89 83 73 3 65 62 63 32 47 40 99 70 59 58 98 10 31 2 28 75 12 50 86 33 11 94 72 96 7 20 48 5 0 45 42 13 77 76 44 16 14 82 84 95 81 
30 15 78 48 39 67 11 84 49 1 43 91 18 21 69 52 74 25 64 37 9 90 97 6 56 61 19 4 38 85 54 22 71 23 17 35 41 79 55 88 57 60 24 68 53 87 93 46 80 95 51 36 29 27 92 89 83 73 3 65 62 63 32 47 40 99 70 75 58 98 10 31 2 28 94 12 50 86 33 82 14 5 96 7 20 0 72 66 45 42 13 77 16 44 76 59 34 26 8 81 
79 37 78 48 39 67 11 84 49 1 30 91 18 21 69 52 74 25 64 71 9 90 97 6 56 85 19 4 38 61 54 22 15 23 17 35 43 81 41 88 57 60 24 68 53 87 93 46 80 95 51 36 29 27 92 89 83 73 3 5 62 63 32 47 40 99 70 94 58 98 10 31 2 28 75 12 50 86 42 82 14 65 96 7 20 0 72 66 45 33 13 77 16 44 76 59 34 26 8 55 
