88903.0 86203.0 
67774.0 114705.0 
88903.0 86203.0 
67774.0 114705.0 
69131.0 112440.0 
69607.0 106008.0 
73471.0 97012.0 
88171.0 86823.0 
84878.0 87389.0 
81350.0 89780.0 
72873.0 100636.0 
72931.0 98272.0 
68332.0 113221.0 
82277.0 88892.0 
72762.0 101746.0 
75203.0 96172.0 
70175.0 103552.0 
77971.0 90926.0 
82277.0 88892.0 
70173.0 105157.0 
80154.0 90077.0 
83514.0 88205.0 
76438.0 93484.0 
78603.0 90730.0 
77688.0 92153.0 
83514.0 88205.0 
68332.0 113221.0 
71729.0 102468.0 
77070.0 93288.0 
84878.0 87389.0 
84146.0 88009.0 
84246.0 87477.0 
72931.0 98272.0 
79347.0 90645.0 
76179.0 94423.0 
88271.0 86399.0 
75922.0 94456.0 
79577.0 90343.0 
80154.0 90077.0 
69607.0 106008.0 
75203.0 96172.0 
71729.0 102468.0 
71592.0 102606.0 
72762.0 101746.0 
77688.0 92153.0 
75798.0 95168.0 
77252.0 92642.0 
71193.0 103324.0 
75639.0 95683.0 
70586.0 103526.0 
70665.0 103494.0 
71173.0 103349.0 
88171.0 86823.0 
71592.0 102606.0 
69737.0 105646.0 
69964.0 105551.0 
75719.0 95200.0 
79577.0 90343.0 
77331.0 92610.0 
71193.0 103324.0 
75464.0 95989.0 
76438.0 93484.0 
78228.0 90893.0 
77331.0 92610.0 
78228.0 90893.0 
77070.0 93288.0 
75639.0 95683.0 
70173.0 105157.0 
79347.0 90645.0 
75464.0 95989.0 
76179.0 94423.0 
69964.0 105551.0 
88271.0 86399.0 
84146.0 88009.0 
77252.0 92642.0 
75282.0 96140.0 
75282.0 96140.0 
70665.0 103494.0 
69816.0 105614.0 
84246.0 87477.0 
75798.0 95168.0 
71173.0 103349.0 
69816.0 105614.0 
75719.0 95200.0 
88903.0 86203.0 
68332.0 113221.0 
84878.0 87389.0 
69607.0 106008.0 
82277.0 88892.0 
72762.0 101746.0 
77688.0 92153.0 
72931.0 98272.0 
71592.0 102606.0 
78228.0 90893.0 
79577.0 90343.0 
79347.0 90645.0 
77331.0 92610.0 
70173.0 105157.0 
75639.0 95683.0 
75464.0 95989.0 
