106073.0 74802.0 
80105.0 105281.0 
98774.0 74946.0 
82487.0 86705.0 
81573.0 92997.0 
82205.0 91548.0 
81566.0 97891.0 
88828.0 79840.0 
91544.0 78971.0 
85305.0 82640.0 
85009.0 83507.0 
96545.0 75387.0 
81242.0 98418.0 
95773.0 77160.0 
81231.0 101787.0 
82636.0 83689.0 
93620.0 77204.0 
98774.0 74946.0 
82717.0 83635.0 
88008.0 81543.0 
87086.0 81794.0 
96511.0 76763.0 
93393.0 77453.0 
88828.0 79840.0 
81978.0 91797.0 
87313.0 81545.0 
92239.0 78969.0 
87086.0 81794.0 
92766.0 78292.0 
92766.0 78292.0 
88008.0 81543.0 
81525.0 98147.0 
80186.0 104519.0 
80434.0 103813.0 
80494.0 102754.0 
80226.0 104013.0 
81978.0 91797.0 
92565.0 78604.0 
80186.0 104519.0 
92565.0 78604.0 
80454.0 103260.0 
82205.0 91548.0 
80702.0 102554.0 
80796.0 102236.0 
80454.0 103260.0 
96545.0 75387.0 
96511.0 76763.0 
92239.0 78969.0 
81081.0 101828.0 
80796.0 102236.0 
80702.0 102554.0 
81004.0 102036.0 
81566.0 97891.0 
80226.0 104013.0 
80494.0 102754.0 
80434.0 103813.0 
82717.0 83635.0 
81004.0 102036.0 
81023.0 101987.0 
81023.0 101987.0 
81081.0 101828.0 
81231.0 101787.0 
98774.0 74946.0 
82717.0 83635.0 
88008.0 81543.0 
81978.0 91797.0 
80186.0 104519.0 
92565.0 78604.0 
92766.0 78292.0 
96545.0 75387.0 
80454.0 103260.0 
80702.0 102554.0 
92239.0 78969.0 
80796.0 102236.0 
81566.0 97891.0 
80434.0 103813.0 
81004.0 102036.0 
81231.0 101787.0 
88008.0 81543.0 
81566.0 97891.0 
80454.0 103260.0 
92239.0 78969.0 
80702.0 102554.0 
81004.0 102036.0 
80434.0 103813.0 
81566.0 97891.0 
80702.0 102554.0 
81004.0 102036.0 
80434.0 103813.0 
81566.0 97891.0 
80434.0 103813.0 
80702.0 102554.0 
81231.0 101787.0 
81566.0 97891.0 
81004.0 102036.0 
80454.0 103260.0 
80434.0 103813.0 
80434.0 103813.0 
92239.0 78969.0 
92239.0 78969.0 
