79738.0 128629.0 
115901.0 83796.0 
115901.0 83796.0 
79738.0 128629.0 
79897.0 117464.0 
102205.0 86058.0 
109632.0 86010.0 
80590.0 114144.0 
80642.0 106446.0 
83619.0 96168.0 
97465.0 86716.0 
83334.0 103137.0 
102205.0 86058.0 
111330.0 84872.0 
94214.0 88023.0 
79897.0 117464.0 
80590.0 114144.0 
113989.0 84843.0 
97324.0 87466.0 
96126.0 87980.0 
84236.0 94519.0 
81123.0 105047.0 
115757.0 84675.0 
93711.0 88669.0 
93566.0 89314.0 
90885.0 90129.0 
83619.0 96168.0 
92414.0 89483.0 
86109.0 93154.0 
87700.0 92558.0 
86632.0 92909.0 
96126.0 87980.0 
91409.0 89741.0 
80642.0 106446.0 
111050.0 85199.0 
110148.0 85611.0 
114776.0 84774.0 
88497.0 91483.0 
87929.0 92095.0 
82215.0 104364.0 
88497.0 91483.0 
84329.0 94306.0 
85030.0 94249.0 
114776.0 84774.0 
92171.0 89563.0 
85541.0 93449.0 
90112.0 90555.0 
113989.0 84843.0 
86632.0 92909.0 
83334.0 103137.0 
87929.0 92095.0 
82865.0 104171.0 
89220.0 90958.0 
91323.0 90023.0 
89021.0 91095.0 
83256.0 103774.0 
110148.0 85611.0 
111050.0 85199.0 
85420.0 93766.0 
90112.0 90555.0 
81653.0 105028.0 
89868.0 90616.0 
82974.0 104111.0 
81762.0 104968.0 
87700.0 92558.0 
89021.0 91095.0 
109868.0 85938.0 
81933.0 104701.0 
89830.0 90892.0 
81933.0 104701.0 
82215.0 104364.0 
89588.0 90943.0 
92171.0 89563.0 
85541.0 93449.0 
109868.0 85938.0 
85219.0 94043.0 
93566.0 89314.0 
109632.0 86010.0 
82865.0 104171.0 
85219.0 94043.0 
89588.0 90943.0 
85030.0 94249.0 
83145.0 103844.0 
85312.0 93912.0 
85312.0 93912.0 
83145.0 103844.0 
91323.0 90023.0 
84329.0 94306.0 
83256.0 103774.0 
81653.0 105028.0 
83147.0 103834.0 
89830.0 90892.0 
83147.0 103834.0 
115901.0 83796.0 
79738.0 128629.0 
80590.0 114144.0 
102205.0 86058.0 
83619.0 96168.0 
96126.0 87980.0 
113989.0 84843.0 
