86348.0 120685.0 
119120.0 82278.0 
119120.0 82278.0 
86348.0 120685.0 
92315.0 99329.0 
91259.0 110499.0 
113881.0 82709.0 
93174.0 99308.0 
95940.0 92377.0 
87425.0 116269.0 
93659.0 95132.0 
115403.0 82341.0 
110602.0 83061.0 
98882.0 90427.0 
94267.0 93659.0 
100988.0 90125.0 
98202.0 91969.0 
95482.0 93635.0 
87739.0 116238.0 
87772.0 114339.0 
114617.0 82529.0 
108615.0 84245.0 
94099.0 94827.0 
89328.0 112257.0 
90335.0 111322.0 
88086.0 114308.0 
90133.0 111841.0 
91259.0 110499.0 
109401.0 84057.0 
87425.0 116269.0 
109856.0 83643.0 
101467.0 89349.0 
107264.0 85843.0 
105272.0 86759.0 
92315.0 99329.0 
110602.0 83061.0 
91208.0 110701.0 
88847.0 113199.0 
98439.0 91481.0 
109856.0 83643.0 
106051.0 86233.0 
102228.0 89055.0 
88847.0 113199.0 
104051.0 87558.0 
105935.0 86450.0 
115403.0 82341.0 
108156.0 85218.0 
98439.0 91481.0 
105035.0 87247.0 
88086.0 114308.0 
89328.0 112257.0 
104560.0 87399.0 
108154.0 85558.0 
106817.0 85848.0 
106817.0 85848.0 
108156.0 85218.0 
93659.0 95132.0 
101230.0 89837.0 
90335.0 111322.0 
103599.0 88041.0 
98882.0 90427.0 
102378.0 88840.0 
88898.0 112997.0 
101403.0 89744.0 
103087.0 88639.0 
108615.0 84245.0 
109401.0 84057.0 
104658.0 87350.0 
88898.0 112997.0 
107737.0 85640.0 
104051.0 87558.0 
91208.0 110701.0 
90133.0 111841.0 
107737.0 85640.0 
98344.0 91932.0 
93174.0 99308.0 
105272.0 86759.0 
100988.0 90125.0 
102668.0 88750.0 
98202.0 91969.0 
95482.0 93635.0 
106051.0 86233.0 
103087.0 88639.0 
103572.0 88334.0 
103599.0 88041.0 
94099.0 94827.0 
102228.0 89055.0 
102668.0 88750.0 
105935.0 86450.0 
103434.0 88365.0 
103434.0 88365.0 
105035.0 87247.0 
101467.0 89349.0 
98344.0 91932.0 
87772.0 114339.0 
87739.0 116238.0 
86348.0 120685.0 
91259.0 110499.0 
87425.0 116269.0 
92315.0 99329.0 
