1 12 56 34 26 11 19 59 22 44 16 10 90 75 84 38 72 2 28 8 9 97 13 32 63 47 14 50 86 57 68 99 54 76 61 80 46 51 49 95 81 62 35 71 37 6 42 70 45 43 18 40 77 82 33 94 27 31 98 96 7 83 91 23 17 93 58 73 65 5 3 88 53 36 29 24 60 64 52 39 69 25 66 92 0 20 89 48 55 74 85 67 4 79 78 21 87 15 41 30 
1 12 56 34 26 11 19 59 22 44 16 10 51 75 84 38 8 45 28 72 39 80 77 32 95 47 36 50 86 57 85 99 54 76 61 97 46 90 14 63 81 62 35 71 37 6 42 70 2 29 4 40 13 82 33 67 27 31 98 96 64 83 91 23 17 93 58 73 5 65 3 88 53 49 43 24 60 7 52 9 69 25 74 92 0 20 89 48 55 66 68 94 18 79 78 21 87 15 41 30 
1 12 56 34 26 11 19 59 22 44 16 10 51 75 84 38 8 45 28 72 39 80 77 32 95 47 36 50 86 57 85 99 54 76 61 97 46 90 14 63 81 62 35 71 37 6 42 70 2 29 4 40 13 82 33 67 27 31 98 96 64 83 91 23 17 93 58 73 5 65 3 88 53 49 43 24 60 7 52 9 69 25 74 92 0 20 89 48 55 66 68 94 18 79 78 21 87 15 41 30 
1 12 56 34 26 11 19 59 22 44 16 10 90 75 84 38 72 2 28 8 9 97 13 32 63 47 14 50 86 57 68 99 54 76 61 80 46 51 49 95 81 62 35 71 37 6 42 70 45 43 18 40 77 82 33 94 27 31 98 96 7 83 91 23 17 93 58 73 65 5 3 88 53 36 29 24 60 64 52 39 69 25 66 92 0 20 89 48 55 74 85 67 4 79 78 21 87 15 41 30 
1 12 56 34 26 11 19 6 22 44 16 10 90 75 84 38 8 2 28 72 39 97 13 32 40 47 50 14 86 57 85 99 54 76 46 80 61 51 49 63 81 62 35 71 37 59 42 70 45 43 18 95 77 82 33 94 27 31 98 96 7 83 91 23 17 93 58 73 65 5 3 88 53 36 29 24 60 64 52 9 69 25 66 92 0 20 89 48 55 74 68 67 4 79 78 21 87 15 41 30 
1 12 56 34 26 11 19 59 22 44 16 46 51 75 84 38 8 2 28 72 39 80 77 32 95 47 49 50 86 57 85 99 54 76 61 97 10 90 14 63 81 62 35 71 37 6 42 70 45 43 91 40 13 82 33 94 27 31 98 96 64 83 18 23 17 93 58 73 5 65 3 88 53 36 29 24 60 7 52 9 69 25 74 92 0 20 89 48 55 66 68 67 4 79 78 21 87 15 41 30 
1 12 56 34 26 11 19 6 22 44 16 10 90 75 84 38 8 2 28 72 39 80 13 32 95 47 50 14 86 57 85 99 54 76 61 97 46 51 36 63 81 62 35 71 37 59 42 70 45 29 4 40 77 82 33 94 27 31 98 96 64 83 91 23 17 93 58 73 5 65 3 88 53 49 43 24 60 7 52 9 69 25 66 92 0 20 89 48 55 74 68 67 18 79 78 21 87 15 41 30 
1 12 56 34 26 11 19 6 51 44 16 10 90 75 84 38 8 2 28 72 39 97 13 32 63 47 50 14 86 57 85 99 54 76 61 80 46 22 49 95 81 62 35 71 37 59 42 70 45 43 18 40 77 82 33 94 27 31 98 96 7 83 91 23 17 93 58 73 65 5 3 88 53 36 29 24 60 64 52 9 69 25 66 92 0 20 89 48 55 74 68 67 4 79 78 21 87 15 41 30 
1 12 56 34 26 11 19 59 22 44 16 10 51 75 84 38 8 45 28 72 39 80 77 32 95 47 36 50 86 57 85 99 54 76 61 97 46 90 14 63 81 62 35 71 37 6 42 70 2 29 4 40 13 82 33 94 27 31 98 96 64 83 91 23 17 93 58 73 5 65 3 88 53 49 43 24 60 7 52 9 69 25 74 92 0 20 89 48 55 66 68 67 18 79 78 21 87 15 41 30 
1 12 56 34 26 11 19 59 22 44 16 46 51 75 84 38 8 45 28 72 39 80 77 32 95 47 36 50 86 57 85 99 54 76 61 97 10 90 14 63 81 62 35 71 37 6 42 70 2 29 4 40 13 82 33 67 27 31 98 96 64 83 91 23 17 93 58 73 5 65 3 88 53 49 43 24 60 7 52 9 69 25 74 92 0 20 89 48 55 66 68 94 18 79 78 21 87 15 41 30 
