46 22 91 1 47 30 41 88 21 87 59 34 85 99 24 45 2 38 61 67 84 92 27 90 89 14 44 17 18 43 32 94 75 96 52 10 72 70 8 0 11 97 20 23 35 95 77 12 79 64 3 6 56 51 49 63 15 5 86 60 9 66 39 68 53 57 83 78 37 98 58 31 93 65 69 25 80 29 19 76 40 13 81 36 4 74 48 55 7 28 26 33 42 82 54 16 62 50 73 71 
20 89 91 1 43 30 41 88 21 87 59 34 85 45 8 28 2 38 61 67 84 92 27 90 22 14 23 17 18 81 32 94 75 96 52 9 66 76 51 99 11 97 31 6 54 95 77 12 79 64 3 57 56 24 49 63 15 5 86 60 53 72 39 68 46 44 83 78 37 98 58 10 93 65 69 25 80 29 19 70 40 13 47 36 4 74 48 55 7 0 26 33 42 82 50 16 62 35 73 71 
20 89 91 1 43 30 41 88 21 87 59 34 85 45 8 28 2 38 61 67 84 92 27 90 22 14 23 17 18 81 32 94 75 96 52 9 66 76 51 99 11 97 31 6 54 95 77 12 79 64 3 57 56 24 49 63 15 5 86 60 53 72 39 68 46 44 83 78 37 98 58 10 93 65 69 25 80 29 19 70 40 13 47 36 4 74 48 55 7 0 26 33 42 82 50 16 62 35 73 71 
46 22 91 1 47 30 41 88 21 87 59 34 85 99 24 45 2 38 61 67 84 92 27 90 89 14 44 17 18 43 32 94 75 96 52 10 72 70 8 0 11 97 20 23 35 95 77 12 79 64 3 6 56 51 49 63 15 5 86 60 9 66 39 68 53 57 83 78 37 98 58 31 93 65 69 25 80 29 19 76 40 13 81 36 4 74 48 55 7 28 26 33 42 82 54 16 62 50 73 71 
20 89 88 1 81 30 41 91 21 87 59 34 85 45 24 70 2 38 61 67 84 92 27 90 31 14 23 17 18 43 32 94 75 96 52 9 66 76 8 28 11 97 22 6 54 95 77 12 79 64 3 57 56 51 49 63 15 5 86 60 53 72 39 68 46 44 83 78 37 98 58 10 93 65 69 25 80 29 19 99 40 13 47 36 4 74 48 55 7 0 26 33 42 82 50 16 62 35 73 71 
20 89 88 1 81 30 41 91 21 87 59 34 85 45 24 70 2 38 61 67 84 92 27 90 46 14 23 17 18 43 32 94 75 96 52 9 66 76 8 28 31 97 22 44 50 95 77 12 79 64 3 6 56 51 49 63 15 5 86 60 11 72 39 68 53 57 83 78 37 98 58 10 93 65 69 25 80 29 19 99 40 13 47 36 4 74 48 55 7 0 26 33 42 82 54 16 62 35 73 71 
20 89 88 1 81 30 41 91 21 87 59 34 85 45 24 70 2 38 61 67 84 92 27 90 31 14 23 17 18 43 32 94 75 96 52 9 72 99 8 28 11 97 22 6 54 95 77 12 79 64 3 57 56 51 49 63 15 5 86 60 53 66 39 68 46 44 83 78 37 98 58 10 93 65 69 25 80 29 19 76 40 13 47 36 4 74 48 55 7 0 26 33 42 82 50 16 62 35 73 71 
20 89 91 1 81 30 41 88 21 87 59 34 85 45 24 99 2 38 61 67 84 92 27 90 31 14 23 17 18 43 32 94 75 96 52 9 72 70 8 28 11 97 22 6 54 95 77 12 79 64 3 57 56 51 49 63 15 5 86 60 53 66 39 68 46 44 83 78 37 98 58 10 93 65 69 25 80 29 19 76 40 13 47 36 4 74 48 55 7 0 26 33 42 82 50 16 62 35 73 71 
20 89 88 1 81 30 41 91 21 87 59 34 85 45 24 99 2 38 61 67 84 92 27 90 46 14 23 17 18 43 32 94 75 96 52 9 66 76 8 28 31 97 22 44 50 95 77 12 79 64 3 6 56 51 49 63 15 5 86 60 11 72 39 68 53 57 83 78 37 98 58 10 93 65 69 25 80 29 19 70 40 13 47 36 4 74 48 55 7 0 26 33 42 82 54 16 62 35 73 71 
46 22 91 1 47 30 41 88 21 87 59 34 85 99 24 45 2 38 61 67 84 92 27 90 89 14 44 17 18 43 32 94 75 96 52 9 66 70 8 0 11 97 20 23 35 95 77 12 79 64 3 6 56 51 49 63 15 5 86 60 10 72 39 68 53 57 83 78 37 98 58 31 93 65 69 25 80 29 19 76 40 13 81 36 4 74 48 55 7 28 26 33 42 82 54 16 62 50 73 71 
