52 65 93 34 33 51 6 60 56 59 22 14 91 69 87 25 55 79 48 9 18 17 35 21 3 5 62 30 41 63 47 40 13 77 32 12 95 8 61 19 85 99 36 53 49 82 54 42 26 76 50 86 81 1 88 57 80 66 39 43 97 58 73 83 64 15 23 78 37 98 31 96 7 44 16 71 0 74 24 29 4 70 45 2 11 28 38 68 75 72 94 67 84 27 92 90 10 20 46 89 
8 73 93 34 33 51 6 60 56 59 22 21 42 76 87 25 55 9 48 79 18 43 35 30 62 3 5 14 41 63 47 40 13 77 32 50 65 52 61 19 85 99 36 53 49 82 54 91 95 17 12 86 81 1 88 64 80 66 39 69 10 58 26 83 57 15 23 78 37 98 31 96 7 44 16 71 46 74 24 29 4 70 45 11 67 84 38 68 75 97 94 2 28 27 92 90 72 20 0 89 
8 73 93 34 33 51 6 60 56 59 22 21 42 76 87 25 55 9 48 79 18 43 35 30 62 3 5 14 41 63 47 40 13 77 32 50 65 52 61 19 85 99 36 53 49 82 54 91 95 17 12 86 81 1 88 64 80 66 39 69 10 58 26 83 57 15 23 78 37 98 31 96 7 44 16 71 46 74 24 29 4 70 45 11 67 84 38 68 75 97 94 2 28 27 92 90 72 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 14 91 69 87 25 55 79 48 9 18 17 35 21 3 5 62 30 41 63 47 40 13 77 32 12 95 8 61 19 85 99 36 53 49 82 54 42 26 76 50 86 81 1 88 57 80 66 39 43 97 58 73 83 64 15 23 78 37 98 31 96 7 44 16 71 0 74 24 29 4 70 45 2 11 28 38 68 75 72 94 67 84 27 92 90 10 20 46 89 
8 26 93 34 33 51 6 60 56 59 22 21 91 17 87 25 55 9 48 79 18 43 35 30 62 3 5 14 41 63 47 40 13 77 32 50 65 52 61 19 85 99 36 53 49 82 54 42 95 44 12 86 81 1 88 64 80 66 39 69 10 58 73 83 57 15 23 78 37 98 31 96 7 76 16 71 46 74 24 29 4 70 45 11 67 84 38 68 75 97 94 2 28 27 92 90 72 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 21 91 17 87 25 55 9 48 79 18 44 16 30 62 3 5 14 41 63 47 40 13 77 32 50 26 8 61 19 85 99 36 53 49 82 54 42 95 43 12 86 81 1 88 64 80 66 39 69 10 58 73 83 57 15 23 78 37 98 31 96 7 76 35 71 46 74 24 29 4 70 45 11 67 84 38 68 75 72 94 2 28 27 92 90 97 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 14 91 69 87 25 55 79 48 9 18 17 35 21 3 5 62 30 41 63 13 40 47 77 32 12 95 8 61 19 85 99 36 53 49 82 54 42 26 76 50 86 81 1 88 57 80 66 39 43 97 58 73 83 64 15 23 78 37 98 31 96 7 44 16 71 46 74 24 29 4 70 45 11 2 28 38 68 75 72 94 67 84 27 92 90 10 20 0 89 
8 26 93 34 33 51 6 60 56 59 22 21 91 17 87 25 55 9 48 79 18 44 35 14 5 3 62 30 41 63 47 40 13 77 32 50 65 52 61 19 85 99 36 53 49 82 54 42 95 43 12 86 81 1 88 64 80 66 39 69 10 58 73 83 57 15 23 78 37 98 31 96 7 76 16 71 46 74 24 29 4 70 45 11 67 84 38 68 75 97 94 2 28 27 92 90 72 20 0 89 
8 26 93 34 33 51 6 60 56 59 22 21 91 17 87 25 55 9 48 79 18 43 35 30 62 3 5 14 41 63 47 40 13 77 32 50 65 52 61 19 85 99 36 53 49 82 54 42 95 44 12 86 81 1 88 64 80 66 39 69 10 58 73 83 57 15 23 78 37 98 31 96 7 76 16 71 46 74 24 29 4 70 45 11 67 84 38 68 75 72 94 2 28 27 92 90 97 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 14 91 43 87 25 55 79 48 9 18 17 35 21 3 5 62 30 41 63 13 40 47 77 32 12 95 8 61 19 85 99 36 53 49 82 54 42 26 76 50 86 81 1 88 57 80 66 39 69 10 58 73 83 64 15 23 78 37 98 31 96 7 44 16 71 46 74 24 29 4 70 45 11 2 28 38 68 75 72 94 67 84 27 92 90 97 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 21 91 17 87 25 55 9 48 79 18 44 16 14 5 3 62 30 41 63 47 40 13 77 32 12 95 8 61 19 85 99 36 53 49 82 54 42 26 76 50 86 81 1 88 57 80 66 39 43 97 58 73 83 64 15 23 78 37 98 31 96 7 69 35 71 46 74 24 29 4 70 45 11 2 28 38 68 75 72 94 67 84 27 92 90 10 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 21 91 17 87 25 55 9 48 79 18 44 16 14 5 3 62 30 41 63 47 40 13 77 32 12 95 8 61 19 85 99 36 53 49 82 54 42 26 76 50 86 81 1 88 57 80 66 39 43 97 58 73 83 64 15 23 78 37 98 31 96 7 69 35 71 46 74 24 29 4 70 45 11 2 28 38 68 75 72 94 67 84 27 92 90 10 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 21 42 76 87 25 55 9 48 79 18 17 35 30 62 3 5 14 41 63 47 40 13 77 32 50 26 8 61 19 85 99 36 53 49 82 54 91 95 43 12 86 81 1 88 64 80 66 39 69 10 58 73 83 57 15 23 78 37 98 31 96 7 44 16 71 46 74 24 29 4 70 45 11 67 84 38 68 75 72 94 2 28 27 92 90 97 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 14 91 44 87 25 55 79 48 9 18 17 35 21 3 5 62 30 41 63 13 40 47 77 32 12 95 8 61 19 85 99 36 53 49 82 54 42 26 76 50 86 81 1 88 57 80 66 39 43 97 58 73 83 64 15 23 78 37 98 31 96 7 69 16 71 46 74 24 29 4 70 45 11 67 84 38 68 75 72 94 2 28 27 92 90 10 20 0 89 
8 26 93 34 33 51 6 60 56 59 22 21 91 17 87 25 55 9 48 79 18 44 35 30 62 3 5 14 41 63 47 40 13 77 32 50 65 52 61 19 85 99 36 53 49 82 54 42 95 43 12 86 81 1 88 64 80 66 39 69 10 58 73 83 57 15 23 78 37 98 31 96 7 76 16 71 46 74 24 29 4 70 45 11 67 84 38 68 75 72 94 2 28 27 92 90 97 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 21 91 17 87 25 55 9 48 79 18 44 16 14 5 3 62 30 41 63 47 40 13 77 32 50 26 8 61 19 85 99 36 53 49 82 54 42 95 43 12 86 81 1 88 64 80 66 39 69 10 58 73 83 57 15 23 78 37 98 31 96 7 76 35 71 46 74 24 29 4 70 45 11 67 84 38 68 75 72 94 2 28 92 27 90 97 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 14 91 44 87 25 55 79 48 9 18 17 35 21 3 5 62 30 41 63 13 40 47 77 32 12 95 8 61 19 85 99 36 53 49 82 54 42 26 76 50 86 81 1 88 57 80 66 39 43 97 58 73 83 64 15 23 78 37 98 31 7 96 69 16 71 46 74 24 29 4 70 45 11 2 28 38 68 75 72 94 67 84 27 92 90 10 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 14 91 69 87 25 55 79 48 9 18 17 35 21 3 5 62 30 41 63 47 40 13 77 32 12 26 8 61 19 85 99 36 53 49 82 54 42 95 43 50 86 81 1 88 57 80 66 39 76 97 58 73 83 64 15 23 78 37 98 31 96 7 44 16 71 46 74 24 29 4 70 45 2 11 28 38 68 75 72 94 67 84 27 92 90 10 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 14 91 69 87 25 55 79 48 9 18 17 35 21 3 5 62 30 41 63 13 40 47 77 32 12 95 8 61 19 85 99 36 53 49 82 54 42 26 76 50 86 81 1 88 57 80 66 39 43 97 58 73 83 64 15 23 78 37 98 31 96 7 44 16 71 46 74 24 29 4 70 45 11 67 84 38 68 75 72 94 2 28 27 92 90 10 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 21 91 17 87 25 55 9 48 79 18 44 16 14 5 3 62 30 41 63 47 40 13 77 32 50 26 8 61 19 85 99 36 53 49 82 54 42 95 43 12 86 81 1 88 57 80 66 39 69 10 58 73 83 64 15 23 78 37 98 31 96 7 76 35 71 46 74 24 29 4 70 45 11 67 84 38 68 75 72 94 2 28 92 27 90 97 20 0 89 
8 26 93 34 33 51 6 60 56 59 22 21 91 17 87 25 55 9 48 79 18 43 35 30 62 3 5 14 41 63 47 40 13 77 32 50 65 52 61 19 85 99 36 53 49 82 54 42 95 44 12 86 81 1 88 64 80 66 39 69 10 58 73 83 57 15 23 78 37 98 31 96 7 76 16 71 46 74 24 29 4 70 45 11 67 84 38 68 75 72 94 2 28 27 92 90 97 20 0 89 
8 26 93 34 33 51 6 60 56 59 22 21 91 17 87 25 55 9 48 79 18 44 35 30 62 3 5 14 41 63 47 40 13 77 32 50 65 52 61 19 85 99 36 53 49 82 54 42 95 43 12 86 81 1 88 64 80 66 39 69 10 58 73 83 57 15 23 78 37 98 31 96 7 76 16 71 46 74 24 29 4 70 45 11 2 28 38 68 75 72 94 67 84 27 92 90 97 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 21 91 17 87 25 55 79 48 9 18 44 35 14 62 5 3 30 41 63 47 40 13 77 32 12 26 8 61 19 85 99 36 53 49 82 54 42 95 43 50 86 81 1 88 57 80 66 39 69 10 58 73 83 64 15 23 78 37 98 31 96 7 76 16 71 46 74 68 29 4 70 45 11 2 28 38 24 75 72 94 67 84 27 92 90 97 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 21 91 17 87 25 55 9 48 79 18 44 16 14 3 5 62 30 41 63 47 40 13 77 32 50 26 8 61 19 85 99 36 53 49 82 54 42 95 43 12 86 81 1 88 64 80 66 39 69 10 58 73 83 57 15 23 78 37 98 31 96 7 76 35 71 46 74 24 29 4 70 45 11 67 84 38 68 75 72 94 2 28 27 92 90 97 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 21 91 17 87 25 55 9 48 79 18 44 16 14 5 3 62 30 41 63 47 40 13 77 32 12 26 8 61 19 85 99 36 53 49 82 54 42 95 43 50 86 81 1 88 57 80 66 39 69 10 58 73 83 64 15 23 78 37 98 31 96 7 76 35 71 46 74 24 29 4 70 45 11 2 28 38 68 75 72 94 67 84 27 92 90 97 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 21 91 17 87 25 55 9 48 79 18 44 35 14 5 3 62 30 41 63 47 40 13 77 32 12 26 8 61 19 85 99 36 53 49 82 54 42 95 43 50 86 81 1 88 64 80 66 39 69 10 58 73 83 57 15 23 78 37 98 31 96 7 76 16 71 46 74 24 29 4 70 45 11 67 84 38 68 75 72 94 2 28 27 92 90 97 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 21 91 17 87 25 64 9 48 79 18 44 16 14 5 3 62 30 41 63 47 40 13 77 32 50 26 8 61 19 85 99 36 53 49 82 54 42 95 43 12 86 81 1 88 55 80 66 39 69 10 58 73 83 57 15 23 78 37 98 31 96 7 76 35 71 46 74 24 29 4 70 45 11 67 84 38 68 75 72 94 2 28 27 92 90 97 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 14 91 44 87 25 55 79 48 9 18 17 35 21 3 5 62 30 41 63 47 40 13 77 32 12 26 8 61 19 85 99 36 53 49 82 54 42 95 43 50 86 81 1 88 57 80 66 39 69 10 58 73 83 64 15 23 78 37 98 31 96 7 76 16 71 46 74 24 29 4 70 45 11 2 28 38 68 75 72 94 67 84 27 92 90 97 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 14 91 44 87 25 55 79 48 9 18 17 35 21 3 5 62 30 41 63 47 40 13 77 32 12 26 8 61 19 85 99 36 53 49 82 54 42 95 43 50 86 81 1 88 57 80 66 39 69 10 58 73 83 64 15 23 78 37 98 31 96 7 76 16 71 46 74 24 29 4 70 45 11 67 84 38 68 75 72 94 2 28 27 92 90 97 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 14 91 44 87 25 55 79 48 9 18 17 35 21 3 5 62 30 41 63 47 40 13 77 32 12 26 8 61 19 85 99 36 53 49 82 54 42 95 43 50 86 81 1 88 57 80 66 39 69 10 58 73 83 64 15 23 78 37 98 31 96 7 76 16 71 46 74 24 29 4 70 45 2 11 28 38 68 75 72 94 67 84 27 92 90 97 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 21 91 17 87 25 55 79 48 9 18 44 35 14 62 5 3 30 41 63 47 40 13 77 32 12 26 8 61 19 85 99 36 53 49 82 54 42 95 43 50 86 81 1 88 57 80 66 39 69 10 58 73 83 64 15 23 78 37 98 31 96 7 76 16 71 46 74 24 29 4 70 45 11 67 84 38 68 75 72 94 2 28 92 27 90 97 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 14 91 44 87 25 55 79 48 9 18 17 35 21 3 5 62 30 41 63 47 40 13 77 32 12 26 8 61 19 85 99 36 53 49 82 54 42 95 43 50 86 81 1 88 57 80 66 39 69 10 58 73 83 64 15 23 78 37 98 31 96 7 76 16 71 46 74 24 29 4 70 45 11 67 84 38 68 75 72 94 2 28 27 92 90 97 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 21 91 69 87 25 55 79 48 9 18 17 35 14 62 5 3 30 41 63 47 40 13 77 32 12 95 8 61 19 85 99 36 53 49 82 54 42 26 76 50 86 81 1 88 57 80 66 39 43 97 58 73 83 64 15 23 78 37 98 31 96 7 44 16 71 46 74 24 29 4 70 45 11 2 28 38 68 75 72 94 67 84 27 92 90 10 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 14 91 69 87 25 55 79 48 9 18 17 35 21 3 5 62 30 41 63 13 40 47 77 32 12 95 8 61 19 85 99 36 53 49 82 54 42 26 76 50 86 81 1 88 57 80 66 39 43 97 58 73 83 64 15 23 78 37 98 31 96 7 44 16 71 46 74 24 29 4 70 45 11 2 28 38 68 75 72 94 67 84 27 92 90 10 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 14 91 44 87 25 55 79 48 9 18 17 35 21 3 5 62 30 41 63 47 40 13 77 32 12 26 8 61 19 85 99 36 53 49 82 54 42 95 43 50 86 81 1 88 57 80 66 39 69 10 58 73 83 64 15 23 78 37 98 31 96 7 76 16 71 46 74 24 29 4 70 45 11 2 28 38 68 75 72 94 67 84 27 92 90 97 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 21 91 17 87 25 55 9 48 79 18 44 16 14 5 3 62 30 41 63 47 40 13 77 32 12 26 8 61 19 85 99 36 53 49 82 54 42 95 43 50 86 81 1 88 57 80 66 39 69 10 58 73 83 64 15 23 78 37 98 31 96 7 76 35 71 46 74 24 29 4 70 45 11 2 28 38 68 75 72 94 67 84 27 92 90 97 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 14 91 17 87 25 55 79 48 9 18 44 35 21 3 5 62 30 41 63 13 40 47 77 32 12 95 8 61 19 85 99 36 53 49 82 54 42 26 76 50 86 81 1 88 57 80 66 39 43 97 58 73 83 64 15 23 78 37 98 31 96 7 69 16 71 46 74 24 29 4 70 45 11 2 28 38 68 75 72 94 67 84 27 92 90 10 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 14 91 43 87 25 55 79 48 9 18 17 35 21 3 5 62 30 41 63 13 40 47 77 32 12 95 8 61 19 85 99 36 53 49 82 54 42 26 76 50 86 81 1 88 57 80 66 39 69 10 58 73 83 64 15 23 78 37 98 31 96 7 44 16 71 46 74 24 29 4 70 45 11 2 28 38 68 75 72 94 67 84 27 92 90 97 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 21 91 17 87 25 55 9 48 79 18 44 16 14 3 5 62 30 41 63 47 40 13 77 32 12 26 8 61 19 85 99 36 53 49 82 54 42 95 43 50 86 81 1 88 57 80 66 39 69 10 58 73 83 64 15 23 78 37 98 31 96 7 76 35 71 46 74 24 29 4 70 45 11 67 84 38 68 75 72 94 2 28 27 92 90 97 20 0 89 
52 65 93 34 33 51 6 60 56 59 22 21 91 76 87 25 55 79 48 9 18 17 35 14 62 5 3 30 41 63 47 40 13 77 32 12 26 8 61 19 85 99 36 53 49 82 54 42 95 43 50 86 81 1 88 57 80 66 39 69 10 58 73 83 64 15 23 78 37 98 31 96 7 44 16 71 46 74 24 29 4 70 45 11 2 28 38 68 75 72 94 67 84 27 92 90 97 20 0 89 
