74 68 55 25 64 23 83 20 10 98 96 7 0 18 91 43 63 70 2 28 11 26 67 84 72 24 57 6 42 51 75 94 29 36 4 38 39 90 31 58 97 8 45 99 80 30 15 87 53 59 73 17 93 21 69 37 46 62 14 82 50 81 77 40 54 34 33 56 86 92 27 60 66 71 78 79 88 49 32 12 1 44 76 22 19 85 61 9 52 35 16 95 47 13 41 5 3 65 89 48 
74 68 55 25 21 23 33 20 90 98 96 7 17 18 91 43 12 75 2 28 11 26 67 84 72 24 57 6 86 51 70 94 29 66 38 4 39 10 31 58 97 8 45 99 80 49 15 87 53 59 73 60 93 37 69 64 46 62 14 82 50 81 77 40 54 42 83 56 34 92 27 0 36 71 78 79 88 13 32 63 1 44 76 22 19 85 61 52 9 35 16 95 47 30 41 5 3 65 89 48 
74 68 55 25 21 23 33 20 90 98 96 7 17 18 91 43 12 75 2 28 11 26 67 84 72 24 57 6 86 51 70 94 29 66 38 4 39 10 31 58 97 8 45 99 80 49 15 87 53 59 73 60 93 37 69 64 46 62 14 82 50 81 77 40 54 42 83 56 34 92 27 0 36 71 78 79 88 13 32 63 1 44 76 22 19 85 61 52 9 35 16 95 47 30 41 5 3 65 89 48 
74 68 55 25 64 23 83 20 10 98 96 7 0 18 91 43 63 70 2 28 11 26 67 84 72 24 57 6 42 51 75 94 29 36 4 38 39 90 31 58 97 8 45 99 80 30 15 87 53 59 73 17 93 21 69 37 46 62 14 82 50 81 77 40 54 34 33 56 86 92 27 60 66 71 78 79 88 49 32 12 1 44 76 22 19 85 61 9 52 35 16 95 47 13 41 5 3 65 89 48 
74 68 55 25 21 23 83 20 10 98 96 7 17 18 91 43 12 75 2 28 11 26 67 84 72 24 57 6 86 51 70 94 29 66 38 4 39 90 31 58 97 8 45 99 80 49 15 87 53 59 73 60 93 37 69 64 46 62 14 82 50 81 77 40 54 42 33 56 34 92 27 0 36 71 78 79 88 13 32 63 1 44 76 22 19 85 61 52 9 35 16 95 47 30 41 5 3 65 89 48 
66 68 55 25 21 23 83 20 10 98 96 7 17 18 91 43 63 70 2 28 11 26 67 84 72 24 57 6 86 51 75 94 29 36 4 38 39 90 31 58 97 8 45 99 80 49 15 87 53 59 73 60 93 37 69 64 46 62 14 82 50 81 77 40 54 42 33 56 34 92 27 0 74 71 78 79 88 30 32 12 1 44 76 22 19 85 61 52 9 35 16 95 47 13 41 5 3 65 89 48 
66 68 55 25 21 23 83 20 10 98 96 7 17 18 91 43 63 70 2 28 11 26 67 84 72 24 57 6 86 51 75 94 29 36 4 38 39 90 31 58 97 8 45 99 80 49 15 87 53 59 73 60 93 37 71 64 46 62 14 82 50 81 77 40 54 42 33 56 34 92 27 0 74 69 78 79 88 13 32 12 1 44 76 22 19 85 61 52 9 35 16 95 47 30 41 5 3 65 89 48 
80 68 55 25 21 23 83 20 90 98 96 7 17 18 91 43 12 75 2 28 11 26 67 84 72 24 57 6 86 51 70 94 29 66 38 4 39 10 31 58 97 8 45 99 36 49 15 87 53 59 73 93 60 37 69 64 46 62 14 82 50 81 77 40 54 42 33 56 34 92 27 0 74 71 78 79 88 13 32 63 1 44 76 22 19 85 61 52 9 35 16 95 47 30 41 5 3 65 89 48 
66 68 55 25 21 23 83 20 10 98 96 7 0 18 91 43 63 70 2 28 11 26 67 84 72 24 57 6 86 51 75 94 29 36 4 38 39 90 31 58 97 8 45 99 80 49 15 87 53 59 73 17 93 37 69 64 46 62 14 82 50 81 77 40 54 42 33 56 34 92 27 60 74 71 78 79 88 30 32 12 1 44 76 22 19 85 61 52 9 35 16 95 47 13 41 5 3 65 89 48 
74 68 55 25 64 23 83 20 10 98 96 7 0 18 91 43 63 70 2 28 11 26 67 84 72 24 57 6 86 51 75 94 29 36 4 38 39 90 31 58 97 8 45 99 80 30 15 87 53 59 73 17 93 21 69 37 46 62 14 82 50 81 77 40 54 42 33 56 34 92 27 60 66 71 78 79 88 49 32 12 1 44 76 22 19 85 61 52 9 35 16 95 47 13 41 5 3 65 89 48 
