33 8 19 61 10 31 71 44 76 11 6 40 36 75 94 51 4 84 67 80 46 24 72 38 29 99 2 23 37 87 21 17 35 15 18 91 30 3 65 93 52 28 45 73 20 9 89 83 1 12 95 77 16 22 70 13 47 32 81 68 57 42 82 54 43 39 66 48 78 74 55 63 49 41 88 62 14 50 60 97 92 69 25 64 96 0 27 85 26 34 59 86 5 7 90 58 98 79 53 56 
33 8 70 2 10 37 55 21 76 44 43 40 36 0 94 84 4 39 67 80 46 61 72 38 29 48 45 11 31 87 23 18 35 15 17 91 30 62 65 93 71 79 24 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 57 63 82 54 6 68 66 99 78 74 64 19 49 41 88 3 14 50 60 97 92 69 25 52 96 98 27 85 26 34 59 86 5 7 90 58 75 28 53 56 
33 8 19 61 10 31 71 44 76 11 6 40 36 75 94 51 4 84 67 80 46 24 72 38 29 99 2 23 37 87 21 17 35 15 18 91 30 3 65 93 52 28 45 73 20 9 89 83 1 12 95 77 16 22 70 13 47 32 81 68 57 42 82 54 43 39 66 48 78 74 55 63 49 41 88 62 14 50 60 97 92 69 25 64 96 0 27 85 26 34 59 86 5 7 90 58 98 79 53 56 
33 8 70 2 10 37 55 44 76 23 43 40 36 0 94 84 4 39 67 80 46 61 72 38 29 99 45 11 97 87 21 17 35 15 18 91 30 62 65 93 71 79 24 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 57 63 82 54 6 68 66 48 78 74 64 19 49 41 88 3 14 50 60 31 92 69 25 52 96 98 27 85 26 34 59 86 5 7 90 58 75 28 53 56 
33 8 19 61 10 31 71 44 76 11 6 40 36 75 94 51 4 84 67 80 46 24 72 38 29 99 2 23 37 87 21 17 35 15 18 91 30 3 65 93 52 28 45 73 20 9 89 83 1 12 95 77 16 22 70 13 47 32 81 68 57 42 82 54 43 39 66 48 78 74 64 63 49 41 88 62 14 50 60 97 92 69 25 55 96 0 27 85 26 34 59 86 5 7 90 58 98 79 53 56 
33 8 19 61 10 31 52 44 76 11 6 57 36 75 94 72 4 84 67 80 46 24 68 38 29 99 2 23 37 87 21 17 35 15 18 91 30 3 65 93 71 28 45 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 40 70 82 54 43 39 66 48 78 74 55 63 49 41 88 62 14 50 60 97 92 69 25 64 96 0 27 85 26 34 59 86 5 7 90 58 98 79 53 56 
33 8 70 2 10 37 64 44 76 23 43 40 36 75 94 39 4 84 67 80 46 61 72 38 29 99 45 11 97 87 21 17 35 15 18 91 30 62 65 93 71 79 24 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 57 63 82 54 6 68 66 48 78 74 55 19 49 41 88 3 14 50 60 31 92 69 25 52 96 0 27 85 26 34 59 86 5 7 90 58 98 28 53 56 
33 8 70 2 10 37 55 21 76 23 43 40 36 0 94 84 4 39 67 80 46 61 72 38 29 99 45 11 97 87 44 17 35 15 18 91 30 62 65 93 71 79 24 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 57 63 82 54 6 68 66 48 78 74 64 19 49 41 88 3 14 50 60 31 92 69 25 52 96 98 27 85 26 34 59 86 5 7 90 58 75 28 53 56 
33 8 70 2 10 37 55 21 76 23 43 40 36 75 94 72 4 84 67 80 46 61 39 38 29 99 45 11 31 87 44 17 35 15 18 91 30 62 65 93 71 79 24 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 57 63 82 54 6 68 66 48 78 74 64 19 49 41 88 3 14 50 60 97 92 69 25 52 96 0 27 85 26 34 59 86 5 7 90 58 98 28 53 56 
33 8 70 2 10 37 55 21 76 23 43 40 36 0 94 84 4 39 67 80 46 61 72 38 29 99 45 11 97 87 44 17 35 15 18 91 30 62 65 93 71 79 24 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 57 63 82 54 6 68 66 48 78 74 64 19 49 41 88 3 14 50 60 31 92 69 25 52 96 98 27 85 26 34 59 86 5 7 90 58 75 28 53 56 
33 8 70 2 10 31 52 44 76 23 43 40 36 75 94 72 4 39 67 80 46 61 84 38 29 99 45 11 37 87 21 17 35 15 18 91 30 3 65 93 71 28 24 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 57 19 82 54 6 68 66 48 78 74 55 63 49 41 88 62 14 50 60 97 92 69 25 64 96 0 27 85 26 34 59 86 5 7 90 58 98 79 53 56 
33 8 70 2 10 37 55 21 76 23 43 40 36 75 94 72 4 84 67 80 46 61 39 38 29 99 45 11 97 87 44 17 35 15 18 91 30 62 65 93 71 79 24 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 57 63 82 54 6 68 66 48 78 74 64 19 49 41 88 3 14 50 60 31 92 69 25 52 96 98 27 85 26 34 59 86 5 7 90 58 0 28 53 56 
33 8 70 2 10 37 55 21 76 23 43 40 36 75 94 72 4 84 67 80 46 61 39 38 29 99 45 11 97 87 44 17 35 15 18 91 30 62 65 93 71 79 24 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 57 63 82 54 6 68 66 48 78 74 64 19 49 41 88 3 14 50 60 31 92 69 25 52 96 98 27 85 26 34 59 86 5 7 90 58 0 28 53 56 
33 8 70 2 10 37 64 44 76 23 43 40 36 75 94 72 4 84 67 80 46 61 39 38 29 99 45 11 31 87 21 17 35 15 18 91 30 62 65 93 71 28 24 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 57 63 82 54 6 68 66 48 78 74 55 19 49 41 88 3 14 50 60 97 92 69 25 52 96 0 27 85 26 34 59 86 5 7 90 58 98 79 53 56 
33 8 70 2 10 37 64 44 76 23 43 40 36 75 94 72 4 39 67 80 46 61 84 38 29 99 45 11 31 87 21 17 35 15 18 91 30 3 65 93 71 79 24 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 57 19 82 54 6 68 66 48 78 74 55 63 49 41 88 62 14 50 60 97 92 69 25 52 96 0 27 85 26 34 59 86 5 7 90 58 98 28 53 56 
33 8 70 2 10 37 64 44 76 23 43 40 36 75 94 84 4 39 67 80 46 61 72 38 29 99 45 11 31 87 21 17 35 15 18 91 30 3 65 93 71 28 24 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 57 19 82 54 6 68 66 48 78 74 55 63 49 41 88 62 14 50 60 97 92 69 25 52 96 0 27 85 26 34 59 86 5 7 90 58 98 79 53 56 
33 8 70 2 10 37 52 44 76 23 43 40 36 75 94 72 4 84 67 80 46 24 39 38 29 99 61 11 31 87 21 17 35 15 18 91 30 3 65 93 71 28 45 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 57 19 82 54 6 68 66 48 78 74 55 63 49 41 88 62 14 50 60 97 92 69 25 64 96 0 27 85 26 34 59 86 5 7 90 58 98 79 53 56 
33 8 19 61 10 31 52 44 76 11 6 57 36 75 94 72 4 84 67 80 46 24 68 38 29 99 45 23 37 87 21 17 35 15 18 91 30 3 65 93 71 28 2 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 40 70 82 54 43 39 66 48 78 74 55 63 49 41 88 62 14 50 60 97 92 69 25 64 96 98 27 85 26 34 59 86 5 7 90 58 0 79 53 56 
33 8 70 2 10 37 64 44 76 23 43 40 36 75 94 84 4 39 67 80 46 61 72 38 29 99 45 11 31 87 21 17 35 15 18 91 30 62 65 93 71 79 24 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 57 63 82 54 6 68 66 48 78 74 55 5 49 41 88 3 14 50 60 97 92 69 25 52 96 0 27 85 26 34 59 86 19 7 90 58 98 28 53 56 
33 8 70 2 10 37 64 44 76 23 43 40 36 75 94 39 4 84 67 80 46 61 72 38 29 99 45 11 31 87 21 17 35 15 18 91 30 62 65 93 71 79 24 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 57 19 82 54 6 68 66 48 78 74 55 63 49 41 88 3 14 50 60 97 92 69 25 52 96 0 27 85 26 34 59 86 5 7 90 58 98 28 53 56 
33 8 70 2 10 37 55 21 76 23 43 40 36 75 94 72 4 84 67 80 46 61 39 38 29 99 45 11 97 87 44 17 35 15 18 91 30 62 65 93 71 79 24 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 57 63 82 54 6 68 66 48 78 74 64 19 49 41 88 3 14 50 60 31 92 69 25 52 96 0 27 85 26 34 59 86 5 7 90 58 98 28 53 56 
33 8 70 2 10 37 52 44 76 23 43 40 36 75 94 72 4 39 67 80 46 61 84 38 29 99 45 11 31 87 21 17 35 15 18 91 30 3 65 93 71 79 24 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 57 19 82 54 6 68 66 48 78 74 55 63 49 41 88 62 14 50 60 97 92 69 25 64 96 0 27 85 26 34 59 86 5 7 90 58 98 28 53 56 
33 8 70 2 10 37 64 44 76 23 43 40 36 75 94 84 4 39 67 80 46 61 72 38 29 99 45 11 31 87 21 17 35 15 18 91 30 3 65 93 71 79 24 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 57 19 82 54 6 68 66 48 78 74 55 63 49 41 88 62 14 50 60 97 92 69 25 52 96 0 27 85 26 34 59 86 5 7 90 58 98 28 53 56 
33 8 19 61 10 31 64 44 76 11 6 57 36 75 94 68 4 84 67 80 46 24 72 38 29 99 45 23 37 87 21 17 35 15 18 91 30 3 65 93 71 28 2 73 20 9 89 83 1 12 95 77 16 22 70 13 47 81 32 51 40 42 82 54 43 39 66 48 78 74 55 63 49 41 88 62 14 50 60 97 92 69 25 52 96 0 27 85 26 34 59 86 5 7 90 58 98 79 53 56 
33 8 70 2 10 37 52 44 76 23 43 40 36 75 94 72 4 39 67 80 46 61 84 38 29 99 45 11 31 87 21 17 35 15 18 91 30 3 65 93 71 79 24 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 57 19 82 54 6 68 66 48 78 74 55 63 49 41 88 62 14 50 60 97 92 69 25 64 96 0 27 85 26 34 59 86 5 7 90 58 98 28 53 56 
33 8 19 61 10 31 52 44 76 11 6 57 36 75 94 84 4 72 67 80 46 45 2 38 29 99 68 23 37 87 21 17 35 15 18 91 30 3 65 93 71 79 24 73 20 9 89 83 1 12 95 77 16 22 70 13 47 81 32 51 40 42 82 54 43 39 66 48 78 74 55 63 49 41 88 62 14 50 60 97 92 69 25 64 96 0 27 85 26 34 59 86 5 7 90 58 98 28 53 56 
33 8 19 61 10 31 52 44 76 11 6 57 36 75 94 72 4 84 67 80 46 24 68 38 29 99 45 23 37 87 21 17 35 15 18 91 30 3 65 93 71 28 2 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 40 70 82 54 43 39 66 48 78 74 55 63 49 41 88 62 14 50 60 97 92 69 25 64 96 0 27 85 26 34 59 86 5 7 90 58 98 79 53 56 
33 8 19 61 10 31 52 44 76 23 43 40 36 75 94 72 4 84 67 80 46 24 68 38 29 99 45 11 37 87 21 17 35 15 18 91 30 3 65 93 71 28 2 73 20 9 89 83 1 12 95 77 16 22 70 13 47 81 32 51 57 42 82 54 6 39 66 48 78 74 64 63 49 41 88 62 14 50 60 97 92 69 25 55 96 0 27 85 26 34 59 86 5 7 90 58 98 79 53 56 
33 8 19 61 10 37 74 44 76 23 6 57 36 75 94 68 4 84 67 80 46 24 72 38 29 99 45 11 31 87 21 17 35 15 18 91 30 3 65 93 71 28 2 73 20 9 89 83 1 12 95 77 16 22 70 13 47 81 32 51 40 42 82 54 43 39 66 48 78 64 55 63 49 41 88 62 14 50 60 97 92 69 25 52 96 0 27 85 26 34 59 86 5 7 90 58 98 79 53 56 
33 8 70 2 10 31 52 44 76 23 43 40 36 75 94 72 4 39 67 80 46 61 84 38 29 99 45 11 37 87 21 17 35 15 18 91 30 3 65 93 71 28 24 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 57 19 82 54 6 68 66 48 78 74 55 63 49 41 88 62 14 50 60 97 92 69 25 64 96 0 27 85 26 34 59 86 5 7 90 58 98 79 53 56 
33 8 19 61 10 37 64 44 76 23 6 57 36 75 94 68 4 84 67 80 46 24 72 38 29 99 45 11 31 87 21 17 35 15 18 91 30 3 65 93 71 28 2 73 20 9 89 83 1 12 95 77 16 22 70 13 47 81 32 51 40 42 82 54 43 39 66 48 78 74 55 63 49 41 88 62 14 50 60 97 92 69 25 52 96 0 27 85 26 34 59 86 5 7 90 58 98 79 53 56 
33 8 19 61 10 37 52 44 76 23 6 57 36 75 94 68 4 84 67 80 46 24 72 38 29 99 45 11 31 87 21 17 35 15 18 91 30 3 65 93 71 28 2 73 20 9 89 83 1 12 95 77 16 22 70 13 47 81 32 51 40 42 82 54 43 39 66 48 78 64 74 63 49 41 88 62 14 50 60 97 92 69 25 55 96 0 27 85 26 34 59 86 5 7 90 58 98 79 53 56 
33 8 19 24 10 31 52 44 76 11 6 57 36 75 94 72 4 84 67 80 46 61 68 38 29 99 45 23 37 87 21 17 35 15 18 91 30 3 65 93 71 28 2 73 20 9 89 83 1 12 95 77 16 22 42 13 47 81 32 51 40 70 82 54 43 39 66 48 78 74 55 63 49 41 88 62 14 50 60 97 92 69 25 64 96 98 27 85 26 34 59 86 5 7 90 58 0 79 53 56 
33 8 19 61 10 31 52 44 76 11 6 57 36 75 94 72 4 84 67 80 46 45 2 38 29 99 68 23 37 87 21 17 35 15 18 91 30 3 65 93 71 28 24 73 20 9 89 83 1 12 95 77 16 22 70 13 47 81 32 51 40 42 82 54 43 39 66 48 78 74 64 63 49 41 88 62 14 50 60 97 92 69 25 55 96 0 27 85 26 34 59 86 5 7 90 58 98 79 53 56 
