95716.0 89137.0 
78275.0 112541.0 
79098.0 102545.0 
78608.0 111300.0 
89636.0 89689.0 
92571.0 89418.0 
88605.0 90477.0 
85053.0 93490.0 
83252.0 95091.0 
79461.0 102448.0 
94053.0 89376.0 
87715.0 92264.0 
82899.0 96149.0 
79947.0 101010.0 
80898.0 98438.0 
78608.0 111300.0 
83770.0 94564.0 
80391.0 100317.0 
82104.0 98184.0 
86150.0 93262.0 
93799.0 89377.0 
80454.0 99131.0 
87715.0 92264.0 
79947.0 101010.0 
87305.0 92717.0 
83770.0 94564.0 
86478.0 92991.0 
82525.0 96315.0 
82212.0 98110.0 
80596.0 98817.0 
82240.0 97356.0 
80391.0 100317.0 
82387.0 96882.0 
80898.0 98438.0 
83662.0 94638.0 
87387.0 92535.0 
83662.0 94638.0 
79206.0 102471.0 
94053.0 89376.0 
86478.0 92991.0 
80488.0 98891.0 
86286.0 93083.0 
82387.0 96882.0 
86150.0 93262.0 
82104.0 98184.0 
82274.0 97116.0 
87305.0 92717.0 
93799.0 89377.0 
87387.0 92535.0 
82525.0 96315.0 
82274.0 97116.0 
82240.0 97356.0 
86286.0 93083.0 
78608.0 111300.0 
83662.0 94638.0 
87715.0 92264.0 
93799.0 89377.0 
80898.0 98438.0 
80391.0 100317.0 
94053.0 89376.0 
86478.0 92991.0 
82104.0 98184.0 
87305.0 92717.0 
87387.0 92535.0 
82274.0 97116.0 
82240.0 97356.0 
78608.0 111300.0 
78608.0 111300.0 
86478.0 92991.0 
78608.0 111300.0 
87387.0 92535.0 
94053.0 89376.0 
94053.0 89376.0 
86478.0 92991.0 
78608.0 111300.0 
87715.0 92264.0 
87305.0 92717.0 
86478.0 92991.0 
87715.0 92264.0 
80898.0 98438.0 
86478.0 92991.0 
83662.0 94638.0 
87305.0 92717.0 
94053.0 89376.0 
94053.0 89376.0 
78608.0 111300.0 
87387.0 92535.0 
94053.0 89376.0 
87715.0 92264.0 
82274.0 97116.0 
87305.0 92717.0 
78608.0 111300.0 
82104.0 98184.0 
94053.0 89376.0 
86478.0 92991.0 
87715.0 92264.0 
87305.0 92717.0 
87305.0 92717.0 
86478.0 92991.0 
87715.0 92264.0 
