36 53 63 77 40 47 13 30 17 15 3 41 1 49 72 7 96 0 31 73 93 23 35 62 5 88 68 2 28 58 10 92 26 11 66 39 89 9 78 21 18 43 12 95 86 48 20 97 90 27 84 38 29 45 34 57 64 52 69 74 55 25 65 87 71 46 22 59 19 37 98 83 61 4 99 70 44 16 14 76 8 85 67 24 60 56 54 33 82 6 42 32 81 94 75 80 79 91 50 51 
36 53 63 77 40 47 13 30 17 15 3 41 1 49 72 7 96 0 31 73 93 23 35 62 5 88 68 2 28 58 10 92 26 11 66 39 89 9 78 21 18 43 12 95 86 48 20 97 90 27 84 38 29 45 34 57 64 52 69 74 55 25 65 87 71 46 22 59 19 37 98 83 61 4 99 70 44 16 14 76 8 85 67 24 60 56 54 33 82 6 42 32 81 94 75 80 79 91 50 51 
36 53 63 77 40 47 13 76 17 15 3 41 1 49 72 7 96 0 31 73 57 23 35 62 5 98 28 2 75 58 10 92 11 26 66 39 89 64 78 21 18 43 91 95 12 88 20 97 90 27 84 38 70 45 34 93 9 52 69 74 55 25 79 87 71 83 22 54 19 37 46 80 61 4 99 29 44 16 30 14 8 85 67 24 60 56 59 82 33 6 42 32 81 94 68 48 65 86 50 51 
36 53 63 77 40 47 13 76 17 15 3 41 1 49 72 7 96 0 31 73 57 23 35 62 5 98 28 2 75 58 10 92 11 26 66 39 89 64 78 21 18 43 91 95 12 88 20 97 90 27 84 38 70 45 34 93 9 52 69 74 55 25 79 87 71 83 22 54 19 37 46 80 61 4 99 29 44 16 30 14 8 85 67 24 60 56 59 82 33 6 42 32 81 94 68 48 65 86 50 51 
36 53 63 77 40 47 13 30 17 15 3 41 1 49 72 7 96 0 31 73 93 23 35 62 5 88 68 2 28 58 10 92 26 11 66 39 89 64 78 21 18 43 12 95 86 48 20 97 90 27 84 38 29 45 34 57 9 52 69 74 55 25 65 87 71 46 22 59 19 37 98 83 61 4 99 70 44 16 14 76 8 85 67 24 60 56 54 33 82 6 42 32 81 94 75 80 79 91 50 51 
36 53 63 77 40 47 13 30 17 15 3 41 1 49 72 7 96 0 31 73 93 23 35 62 5 88 68 2 28 58 10 92 26 11 66 39 89 64 78 21 18 43 12 95 86 83 20 97 90 27 84 38 29 45 34 57 9 52 69 74 55 25 65 87 71 46 22 59 19 37 98 48 61 4 99 70 44 16 14 76 8 85 67 24 60 56 54 82 33 6 42 32 81 94 75 80 79 91 50 51 
36 53 63 77 40 47 13 76 17 15 3 41 1 49 72 7 96 0 31 73 93 23 35 62 5 98 28 2 75 58 10 92 11 26 66 39 89 64 78 21 18 43 91 95 12 88 20 97 90 27 84 38 70 45 34 57 9 52 69 74 55 25 79 87 71 83 22 54 19 37 46 80 61 4 99 29 44 16 14 30 8 85 67 24 60 56 59 82 33 6 42 32 81 94 68 48 65 86 50 51 
36 53 49 77 40 47 13 30 17 15 3 41 1 63 72 7 96 0 31 73 93 23 35 91 5 98 75 2 28 58 10 92 11 26 66 39 79 64 78 21 18 43 12 95 86 88 20 97 90 27 84 38 70 45 34 57 9 52 69 74 55 25 65 87 71 83 22 54 19 37 46 80 61 4 99 29 44 16 14 76 8 85 67 24 60 56 59 82 33 6 42 32 81 94 68 48 89 62 50 51 
36 53 63 77 40 47 13 76 17 15 3 41 1 49 72 7 96 0 31 73 93 23 35 62 5 98 28 2 75 58 10 92 11 26 66 39 89 64 78 21 18 43 91 95 12 88 20 97 90 27 84 38 70 45 34 57 9 52 69 74 55 25 79 87 71 83 22 54 19 37 46 80 61 4 99 29 44 16 30 14 8 85 67 24 60 56 59 82 33 6 42 32 81 94 68 48 65 86 50 51 
36 53 49 77 40 47 13 30 17 15 3 41 1 63 72 7 96 0 31 73 93 23 35 91 5 88 75 2 28 58 10 92 11 26 66 39 79 64 78 21 18 43 12 95 86 83 20 97 90 27 84 38 70 45 34 57 9 52 69 74 55 25 65 87 71 46 22 54 19 37 98 48 61 4 99 29 44 16 14 76 8 85 67 24 60 56 59 82 33 6 42 32 81 94 68 80 89 62 50 51 
36 53 63 77 40 47 13 76 17 15 3 41 1 49 72 7 96 0 31 73 93 23 35 62 5 98 28 2 75 58 10 92 11 26 66 39 79 64 78 21 18 43 91 95 12 88 20 97 90 27 84 38 70 45 34 57 9 52 69 74 55 25 89 87 71 83 22 54 19 37 46 80 61 4 99 29 44 16 30 14 8 85 67 24 60 56 59 82 33 6 42 32 81 94 68 48 65 86 50 51 
36 53 63 77 40 47 13 76 17 15 3 41 1 49 72 7 96 0 31 73 93 23 35 62 5 98 28 2 75 58 10 92 11 26 66 39 89 64 78 21 18 43 91 95 12 88 20 97 90 27 84 38 70 45 34 57 9 52 69 74 55 25 79 87 71 83 22 54 19 37 46 80 61 4 99 29 44 16 30 14 8 85 67 24 60 56 59 82 33 6 42 32 81 94 68 48 65 86 50 51 
36 53 49 77 40 47 13 30 17 15 3 41 1 63 72 7 96 0 31 73 93 23 35 91 5 88 28 2 75 58 10 92 11 26 66 39 79 64 78 21 18 43 12 95 86 98 20 97 90 27 84 38 70 45 34 57 9 52 69 74 55 25 65 87 71 83 22 54 19 37 46 80 61 4 99 29 44 16 14 76 8 85 67 24 60 56 59 82 33 6 42 32 81 94 68 48 89 62 50 51 
