55 85 67 72 39 66 61 99 2 28 29 45 8 38 84 53 33 70 26 92 7 97 24 54 51 36 77 12 82 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 44 73 58 37 69 52 27 75 94 4 68 5 62 81 86 11 19 34 60 57 17 21 87 78 83 71 64 79 88 1 32 95 47 40 13 42 76 90 10 20 14 50 63 49 43 80 46 9 89 31 0 48 25 
55 85 67 72 39 4 61 92 2 28 84 45 36 99 29 53 33 19 26 58 7 97 24 8 51 54 77 12 44 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 68 66 38 52 69 9 27 75 94 73 82 50 62 81 86 11 70 34 60 57 17 21 87 78 83 71 64 79 76 1 32 95 47 40 13 42 88 90 10 20 14 5 63 49 43 80 46 37 89 31 0 48 25 
55 85 67 72 39 66 61 99 2 28 29 45 8 38 84 53 33 70 26 92 7 97 24 54 51 36 77 12 82 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 44 73 58 37 69 52 27 75 94 4 68 5 62 81 86 11 19 34 60 57 17 21 87 78 83 71 64 79 88 1 32 95 47 40 13 42 76 90 10 20 14 50 63 49 43 80 46 9 89 31 0 48 25 
48 85 67 72 39 66 4 99 2 28 84 45 8 61 68 53 33 70 26 92 7 97 24 54 51 36 77 12 95 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 44 73 58 9 69 52 27 75 94 38 29 50 62 81 86 11 19 34 60 57 17 21 87 78 83 71 64 79 88 1 32 82 47 40 13 42 76 90 10 20 14 5 63 49 43 80 46 37 89 31 0 55 25 
55 85 67 72 39 66 61 99 2 28 84 45 36 4 68 53 33 70 26 92 7 97 24 8 51 54 77 12 50 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 44 73 58 37 69 52 27 75 94 38 29 82 62 81 86 11 19 34 60 57 17 21 87 78 83 71 64 79 88 1 32 95 47 40 13 42 76 90 10 20 14 5 63 49 43 80 46 9 89 31 0 48 25 
48 85 67 72 39 66 61 92 2 28 84 45 36 99 29 53 33 19 26 58 7 97 24 8 51 54 77 12 44 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 68 4 38 52 69 9 27 75 94 73 82 50 62 81 86 11 70 34 60 57 17 21 87 78 83 71 64 79 76 1 32 95 47 40 13 42 88 90 10 20 14 5 63 49 43 80 46 37 89 31 0 55 25 
55 85 67 72 39 66 61 92 2 28 84 45 36 99 29 53 33 19 26 58 7 97 24 8 51 54 77 12 44 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 68 4 38 52 69 9 27 75 94 73 82 50 62 81 86 11 70 34 60 57 17 21 87 78 83 71 64 79 88 1 32 95 47 40 13 42 76 90 10 89 14 5 63 49 43 80 46 37 20 31 0 48 25 
55 85 67 72 39 38 61 99 2 28 84 45 36 4 29 53 33 70 26 0 7 97 24 8 73 54 77 12 44 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 68 66 9 52 69 92 27 75 94 51 82 5 62 81 86 11 19 34 60 57 17 21 87 78 83 71 64 79 88 1 32 95 47 40 13 42 76 90 10 20 14 50 63 49 43 80 46 37 89 31 58 48 25 
55 85 67 72 39 66 4 99 2 28 84 45 8 61 68 53 33 19 26 92 7 97 24 36 51 54 77 12 44 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 82 73 58 9 69 52 27 75 94 38 29 5 62 81 86 11 70 34 60 57 17 21 87 78 83 71 64 79 88 1 32 95 47 40 13 42 76 90 10 20 14 50 63 49 43 80 46 37 89 31 0 48 25 
55 85 67 72 39 66 4 99 2 28 84 45 8 61 68 53 33 70 26 92 7 97 24 36 51 54 77 12 44 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 82 73 58 9 69 52 27 75 94 38 29 5 62 81 86 11 19 34 60 57 17 21 87 78 83 71 64 79 88 1 32 95 47 40 13 42 76 90 10 20 14 50 63 49 43 80 46 37 89 31 0 48 25 
55 85 67 72 39 38 61 99 2 28 84 45 36 4 29 53 33 19 26 0 7 97 24 8 73 54 77 12 44 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 68 66 9 52 69 92 27 75 94 51 82 50 62 81 86 11 70 34 60 57 17 21 87 78 83 71 64 79 88 1 32 95 47 40 13 42 76 90 10 89 14 5 63 49 43 80 46 37 20 31 58 48 25 
55 85 67 72 39 66 4 99 2 28 84 45 8 61 68 53 33 70 26 92 7 97 24 54 51 36 77 12 82 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 44 73 58 37 69 52 27 75 94 38 29 5 62 81 86 11 19 34 60 57 17 21 87 78 83 71 64 79 88 1 32 95 47 40 13 42 76 90 10 20 14 50 63 49 43 80 46 9 89 31 0 48 25 
48 85 67 72 39 66 4 99 2 28 84 45 8 61 68 53 33 70 26 92 7 97 24 54 51 36 77 12 82 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 44 73 58 9 69 52 27 75 94 38 29 50 62 81 86 11 19 34 60 57 17 21 87 78 83 71 64 79 88 1 32 95 47 40 13 42 76 90 10 20 14 5 63 49 43 80 46 37 89 31 0 55 25 
55 85 67 72 39 61 38 99 2 28 84 45 36 4 29 53 33 70 26 0 7 97 24 8 73 54 77 12 44 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 68 66 92 52 69 9 27 75 94 51 82 50 62 81 86 11 19 34 60 57 17 21 87 78 83 71 64 79 88 1 32 95 47 40 13 42 76 90 10 20 14 5 63 49 43 80 46 37 89 31 58 48 25 
55 85 67 72 39 66 61 92 2 28 84 45 36 99 29 53 33 19 26 58 7 97 24 8 51 54 77 12 44 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 68 4 38 52 69 9 27 75 94 73 82 5 62 81 86 11 70 34 60 57 17 21 87 71 83 78 64 79 88 1 32 95 47 40 13 42 76 90 10 20 14 50 63 49 43 80 46 37 89 31 0 48 25 
55 85 67 72 39 61 38 99 2 28 84 45 36 4 29 53 33 70 26 0 7 97 24 8 73 54 77 12 44 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 68 66 92 9 69 52 27 75 94 51 82 50 62 81 86 11 19 34 60 57 17 21 87 78 83 71 64 79 88 1 32 95 47 40 13 42 76 90 10 20 14 5 63 49 43 80 46 37 89 31 58 48 25 
55 85 67 72 39 66 61 92 2 28 84 45 36 99 29 53 33 19 26 58 7 97 24 8 51 54 77 12 44 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 68 4 38 52 69 9 27 75 94 73 82 50 62 81 86 11 70 34 60 57 17 21 87 78 83 71 64 79 76 1 32 95 47 40 13 42 88 90 10 20 14 5 63 49 43 80 46 37 89 31 0 48 25 
48 85 67 72 39 66 61 38 2 28 84 45 8 99 29 53 33 70 26 92 7 97 24 54 51 36 77 12 95 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 44 73 58 9 69 52 27 75 94 4 68 50 62 81 86 11 19 34 60 57 17 21 87 78 83 71 64 79 88 1 32 82 47 40 13 42 76 90 10 20 14 5 63 49 43 80 46 37 89 31 0 55 25 
55 85 67 72 39 66 61 92 2 28 84 45 36 99 29 53 33 70 26 0 7 97 24 8 73 54 77 12 44 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 68 4 38 52 69 9 27 75 94 51 82 50 62 81 86 11 19 34 60 57 17 21 87 78 83 71 64 79 88 1 32 95 47 40 13 42 76 90 10 20 14 5 63 49 43 80 46 37 89 31 58 48 25 
48 85 67 72 39 4 61 38 2 28 84 45 36 99 29 53 33 70 26 58 7 97 24 8 73 54 77 12 44 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 68 66 9 52 69 92 27 75 94 51 82 5 62 81 86 11 19 34 60 57 17 21 87 78 83 71 64 79 88 1 32 95 47 40 13 42 76 90 10 20 14 50 63 49 43 80 46 37 89 31 0 55 25 
55 85 67 72 39 66 61 92 2 28 84 45 36 99 29 53 33 19 26 58 7 97 24 8 51 54 77 12 44 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 68 4 38 52 69 9 27 75 94 73 82 50 62 81 86 11 70 34 60 57 17 21 87 78 83 71 64 79 88 1 32 95 47 40 13 42 76 90 10 89 14 5 63 49 43 80 46 37 20 31 0 48 25 
48 85 67 72 39 66 61 99 2 28 84 45 36 4 29 53 33 70 26 92 7 97 24 8 51 54 77 12 44 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 82 73 58 9 69 52 27 75 94 38 68 5 62 81 86 11 19 34 60 57 17 21 87 78 83 71 64 79 88 1 32 95 47 40 13 42 76 90 10 20 14 50 63 49 43 80 46 37 89 31 0 55 25 
48 85 67 72 39 66 61 92 2 28 84 45 36 99 29 53 33 70 26 58 7 97 24 8 73 54 47 12 44 91 35 23 98 96 74 3 65 30 41 93 15 18 16 6 56 59 22 68 4 38 52 69 9 27 75 94 51 82 50 62 81 86 11 19 34 60 57 17 21 87 78 83 71 64 79 88 1 32 95 77 40 13 42 76 90 10 20 14 5 63 49 43 80 46 37 89 31 0 55 25 
