0 37 98 35 90 92 11 56 6 33 80 68 89 83 48 62 53 49 50 59 76 44 46 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 45 8 31 9 20 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 58 26 82 24 27 91 42 2 84 94 75 39 5 3 41 30 88 4 32 51 13 29 77 47 54 67 72 28 61 22 23 78 96 52 17 18 57 60 
0 9 98 27 90 92 11 45 8 36 80 68 79 37 48 52 53 49 1 44 76 59 51 74 64 15 63 50 82 56 26 99 61 25 69 55 66 38 42 81 12 95 40 70 31 58 96 7 28 34 14 16 23 73 93 65 87 21 46 4 39 10 20 85 19 24 35 91 43 2 84 94 75 86 5 3 41 30 88 33 29 54 13 32 77 47 6 67 72 97 89 22 71 78 83 62 17 18 57 60 
0 9 98 27 90 92 11 45 8 36 80 68 79 37 48 52 53 49 1 44 76 59 51 74 64 15 63 50 82 56 26 99 61 25 69 55 66 38 42 81 12 95 40 70 31 58 96 7 28 34 14 16 23 73 93 65 87 21 46 4 39 10 20 85 19 24 35 91 43 2 84 94 75 86 5 3 41 30 88 33 29 54 13 32 77 47 6 67 72 97 89 22 71 78 83 62 17 18 57 60 
0 89 98 27 90 92 11 56 6 33 80 68 9 37 48 52 53 49 24 59 76 44 71 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 45 8 31 58 96 7 28 34 14 16 23 73 93 65 87 21 39 19 85 10 20 26 82 50 35 91 42 2 84 94 75 86 5 3 41 30 88 4 29 54 13 32 77 47 51 67 72 97 61 22 46 78 83 62 17 18 57 60 
0 9 98 27 90 92 11 6 56 33 80 68 89 37 48 52 53 49 24 59 76 44 23 74 64 15 63 1 95 40 70 4 79 25 69 55 66 38 43 81 12 36 45 8 31 58 96 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 20 26 82 50 35 91 42 2 84 94 75 39 5 3 41 30 88 99 29 54 13 32 77 47 51 67 72 28 61 22 46 78 83 62 17 18 57 60 
0 96 98 27 90 92 11 6 56 33 80 68 89 37 48 52 53 49 24 59 76 44 23 74 64 15 63 50 82 26 8 19 79 25 69 55 66 38 43 81 12 95 40 70 31 9 58 7 97 34 14 16 71 73 93 65 87 21 39 4 85 10 20 45 36 1 35 91 42 2 84 94 75 86 5 3 41 30 88 99 29 54 13 32 77 47 51 67 72 28 61 22 46 78 83 62 17 18 57 60 
0 96 98 27 90 92 11 8 6 33 80 68 89 37 48 52 53 49 1 44 76 59 71 74 64 15 63 50 82 56 26 19 79 25 69 55 66 38 43 81 12 95 40 70 31 9 58 7 28 34 14 16 23 73 93 65 87 21 39 4 85 10 20 45 36 24 35 91 42 2 84 94 75 86 5 3 41 30 88 99 29 54 13 32 77 47 51 67 72 97 61 22 46 78 83 62 17 18 57 60 
0 20 98 35 90 92 11 56 6 33 80 68 89 83 48 62 53 49 50 59 76 44 46 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 45 8 31 58 96 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 9 26 82 24 27 91 42 2 84 94 75 39 5 3 41 30 88 4 32 51 13 29 77 47 54 67 72 28 61 22 23 78 37 52 17 18 57 60 
0 52 98 27 90 92 11 8 45 36 80 68 79 37 48 9 53 49 1 44 76 59 71 74 64 15 63 50 82 56 26 99 61 25 69 55 66 38 42 81 12 95 40 70 31 58 96 7 28 34 14 16 23 73 93 65 87 21 46 4 39 10 20 85 19 24 35 91 43 2 84 94 75 86 5 3 41 30 88 33 29 54 13 32 77 47 51 67 72 97 89 22 6 78 83 62 17 18 57 60 
0 9 98 27 90 92 11 56 6 33 80 68 89 37 48 52 53 49 24 59 76 44 46 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 45 8 31 58 96 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 20 26 82 50 35 91 42 2 84 94 75 39 5 3 41 30 88 4 29 51 13 32 77 47 54 67 72 28 61 22 23 78 83 62 17 18 57 60 
0 96 98 35 90 92 11 56 6 33 80 68 89 83 48 62 53 49 24 59 76 44 46 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 54 8 31 9 58 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 20 26 82 50 27 91 42 2 84 94 75 39 5 3 41 30 88 4 32 51 13 29 77 47 45 67 72 28 61 22 23 78 37 52 17 18 57 60 
0 9 98 27 90 92 11 45 70 99 80 68 79 37 48 52 53 49 1 44 76 59 89 74 64 15 63 50 82 56 26 19 61 25 69 55 66 38 42 81 12 95 40 8 31 58 96 7 28 34 14 16 23 73 93 65 87 21 39 4 85 10 20 6 36 24 35 91 43 2 84 94 75 86 5 3 41 30 88 33 29 54 13 32 77 47 51 67 72 97 71 22 46 78 83 62 17 18 57 60 
0 96 98 27 90 92 11 8 6 33 80 68 89 83 48 62 53 49 24 59 76 44 46 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 54 56 31 9 20 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 58 26 82 50 35 91 42 2 84 94 75 39 5 3 41 30 88 4 29 45 13 32 77 47 51 67 72 28 61 22 23 78 37 52 17 18 57 60 
0 62 98 27 90 92 11 8 6 33 80 68 9 83 48 96 53 49 24 59 76 44 46 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 54 56 31 89 20 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 58 26 82 50 35 91 42 2 84 94 75 39 5 3 41 30 88 4 29 45 13 32 77 47 51 67 72 28 61 22 23 78 37 52 17 18 57 60 
0 9 98 27 90 92 11 56 6 33 80 68 89 83 48 62 53 49 24 59 76 44 46 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 45 8 31 58 96 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 20 26 82 50 35 91 42 2 84 94 75 39 5 3 41 30 88 4 29 51 13 32 77 47 54 67 72 28 61 22 23 78 37 52 17 18 57 60 
0 96 98 27 90 92 11 8 6 33 80 68 89 37 48 52 53 49 24 59 76 44 46 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 54 56 31 9 20 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 58 26 82 50 35 91 42 2 84 94 75 39 5 3 41 30 88 4 29 45 13 32 77 47 51 67 72 28 61 22 23 78 83 62 17 18 57 60 
0 96 98 27 90 92 11 45 8 19 80 68 79 37 48 52 53 49 1 44 76 59 71 74 64 15 63 50 82 56 26 33 89 25 69 55 66 38 43 81 12 95 40 70 31 9 58 7 28 34 14 16 23 73 93 65 87 21 39 4 85 10 20 6 36 24 35 91 42 2 84 94 75 86 5 3 41 30 88 99 29 54 13 32 77 47 51 67 72 97 61 22 46 78 83 62 17 18 57 60 
0 9 98 27 90 92 11 6 56 33 80 68 89 37 48 52 53 49 50 44 76 59 71 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 82 45 26 31 58 96 7 28 34 14 16 23 73 93 65 87 21 39 4 85 10 20 8 36 24 35 91 42 2 84 94 75 86 5 3 41 30 88 19 29 51 13 32 77 47 54 67 72 97 61 22 46 78 83 62 17 18 57 60 
0 96 98 27 90 92 11 45 8 19 80 68 79 37 48 52 53 49 1 44 76 59 71 74 64 15 63 50 82 56 26 33 89 25 69 55 66 38 43 81 12 95 40 70 31 9 58 7 28 34 14 16 23 73 93 65 87 21 39 4 85 10 20 6 36 24 35 91 42 2 84 94 75 86 5 3 41 30 88 99 29 51 13 32 77 47 54 67 72 97 61 22 46 78 83 62 17 18 57 60 
0 9 98 27 90 92 11 6 56 33 80 68 89 37 48 52 53 49 50 44 76 59 71 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 82 45 26 31 58 96 7 28 34 14 16 23 73 93 65 87 21 39 4 85 10 20 8 36 24 35 91 42 2 84 94 75 86 5 3 41 30 88 19 29 51 13 32 77 47 54 67 72 97 61 22 46 78 83 62 17 18 57 60 
0 89 98 27 90 92 11 56 6 33 80 68 9 37 48 52 53 49 24 59 76 44 71 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 45 8 31 58 96 7 28 34 14 16 23 73 93 65 87 21 39 19 85 10 20 26 82 50 35 91 42 2 84 94 75 86 5 3 41 30 88 4 29 54 13 32 77 47 51 67 72 97 61 22 46 78 83 62 17 18 57 60 
0 96 98 27 90 92 11 56 6 33 80 68 89 83 48 62 53 49 24 59 76 44 23 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 45 8 31 58 9 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 20 26 82 50 35 91 42 2 84 94 75 39 5 3 41 30 88 4 29 51 13 32 77 47 54 67 72 28 61 22 46 78 37 52 17 18 57 60 
0 96 98 27 90 92 11 8 6 33 80 68 89 83 48 62 53 49 24 59 76 44 46 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 54 56 31 9 20 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 58 26 82 50 35 91 42 2 84 94 75 39 5 3 41 30 88 4 29 45 13 32 77 47 51 67 72 28 61 22 23 78 37 52 17 18 57 60 
0 89 98 27 90 92 11 56 6 19 80 68 79 37 48 52 53 49 1 44 76 59 71 74 64 15 63 50 82 45 26 99 61 25 69 55 66 38 42 81 12 95 40 70 31 58 96 7 28 34 14 16 23 73 93 65 87 21 39 4 85 10 20 8 36 33 35 91 43 2 84 94 75 86 5 3 41 30 88 24 29 51 13 32 77 47 54 67 72 97 9 22 46 78 83 62 17 18 57 60 
0 96 98 27 90 92 11 56 6 33 80 68 89 37 48 52 53 49 24 59 76 44 23 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 45 8 31 9 58 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 20 26 82 50 35 91 42 2 84 94 75 39 5 3 41 30 88 4 29 54 13 32 77 47 51 67 72 28 61 22 46 78 83 62 17 18 57 60 
0 9 98 27 90 92 11 56 6 33 80 68 89 37 48 52 53 49 24 59 76 44 46 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 45 8 31 58 96 7 28 34 14 16 71 73 93 65 87 21 86 19 85 10 20 26 82 50 35 91 42 2 84 94 75 39 5 3 41 30 88 4 29 54 13 32 77 47 51 67 72 97 61 22 23 78 83 62 17 18 57 60 
0 96 98 35 90 92 11 56 6 33 80 68 89 83 48 62 53 49 24 59 76 44 46 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 54 8 31 9 20 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 58 26 82 50 27 91 42 2 84 94 75 39 5 3 41 30 88 4 29 45 13 32 77 47 51 67 72 28 61 22 23 78 37 52 17 18 57 60 
0 52 98 35 90 92 11 56 6 33 80 68 89 37 48 96 53 49 50 59 76 44 46 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 54 8 31 9 20 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 58 26 82 24 27 91 42 2 84 94 75 39 5 3 41 30 88 4 29 45 13 32 77 47 51 67 72 28 61 22 23 78 83 62 17 18 57 60 
0 52 98 27 90 92 11 8 45 36 80 68 79 37 48 9 53 49 1 44 76 59 71 74 64 15 63 50 82 56 26 99 61 25 69 55 66 38 42 81 12 95 40 70 31 58 96 7 28 34 14 16 23 73 93 65 87 21 39 4 6 10 20 85 19 24 35 91 43 2 84 94 75 86 5 3 41 30 88 33 29 54 13 32 77 47 51 67 72 97 89 22 46 78 83 62 17 18 57 60 
0 9 98 27 90 92 11 45 8 19 80 68 79 37 48 52 53 49 1 44 76 59 71 74 64 15 63 50 82 56 26 99 61 25 69 55 66 38 43 81 12 95 40 70 31 58 96 7 28 34 14 16 23 73 93 65 87 21 39 4 85 10 20 6 36 24 35 91 42 2 84 94 75 86 5 3 41 30 88 33 29 54 13 32 77 47 51 67 72 97 89 22 46 78 83 62 17 18 57 60 
0 96 98 35 90 92 11 56 6 24 80 68 89 83 48 62 53 49 50 59 76 44 46 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 45 8 31 9 20 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 58 26 82 33 27 91 42 2 84 94 75 39 5 3 41 30 88 4 29 54 13 32 77 47 51 67 72 28 61 22 23 78 37 52 17 18 57 60 
0 52 98 27 90 92 11 8 45 19 80 68 79 37 48 9 53 49 1 44 76 59 71 74 64 15 63 50 82 56 26 99 61 25 69 55 66 38 42 81 12 95 40 70 31 58 96 7 28 34 14 16 23 73 93 65 87 21 39 4 85 10 20 6 36 24 35 91 43 2 84 94 75 86 5 3 41 30 88 33 29 54 13 32 77 47 51 67 72 97 89 22 46 78 83 62 17 18 57 60 
0 96 98 27 90 92 11 6 8 33 80 68 89 37 48 52 53 49 24 59 76 44 46 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 54 56 31 9 20 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 58 26 82 50 35 91 42 2 84 94 75 39 5 3 41 30 88 4 29 45 13 32 77 47 51 67 72 28 61 22 23 78 83 62 17 18 57 60 
0 96 98 27 90 92 11 6 8 33 80 68 89 83 48 62 53 49 24 59 76 44 46 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 54 56 31 9 20 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 58 26 82 50 35 91 42 2 84 94 75 39 5 3 41 30 88 4 32 51 13 29 77 47 45 67 72 28 61 22 23 78 37 52 17 18 57 60 
0 96 98 35 90 92 11 56 6 33 80 68 89 83 48 62 53 49 24 59 76 44 46 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 54 8 31 9 20 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 58 26 82 50 27 91 42 2 84 94 75 39 5 3 41 30 88 4 29 51 13 32 77 47 45 67 72 28 61 22 23 78 37 52 17 18 57 60 
0 96 98 27 90 92 11 6 56 33 80 68 89 37 48 52 53 49 24 59 76 44 23 74 64 15 63 50 82 26 8 19 79 25 69 55 66 38 43 81 12 95 40 70 31 9 58 7 97 34 14 16 71 73 93 65 87 21 39 4 85 10 20 45 36 1 35 91 42 2 84 94 75 86 5 3 41 30 88 99 29 54 13 32 77 47 51 67 72 28 61 22 46 78 83 62 17 18 57 60 
0 9 98 27 90 92 11 45 8 19 80 68 79 37 48 52 53 49 1 44 76 59 71 74 64 15 63 50 82 56 26 99 61 25 69 55 66 38 43 81 12 95 40 70 31 58 96 7 28 34 14 16 23 73 93 65 87 21 39 4 85 10 20 6 36 24 35 91 42 2 84 94 75 86 5 3 41 30 88 33 29 54 13 32 77 47 51 67 72 97 89 22 46 78 83 62 17 18 57 60 
0 9 98 27 90 92 11 45 8 19 80 68 79 37 48 52 53 49 1 44 76 59 71 74 64 15 63 50 82 56 26 99 61 25 69 55 66 38 42 81 12 95 40 70 31 58 96 7 28 34 14 16 23 73 93 65 87 21 39 4 85 10 20 6 36 24 35 91 43 2 84 94 75 86 5 3 41 30 88 33 29 54 13 32 77 47 51 67 72 97 89 22 46 78 83 62 17 18 57 60 
0 96 98 35 90 92 11 56 6 33 80 68 89 83 48 62 53 49 50 59 76 44 46 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 45 8 31 9 58 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 20 26 82 24 27 91 42 2 84 94 75 39 5 3 41 30 88 4 29 54 13 32 77 47 51 67 72 28 61 22 23 78 37 52 17 18 57 60 
0 52 98 35 90 92 11 56 6 33 80 68 89 37 48 96 53 49 50 59 76 44 46 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 45 8 31 9 58 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 20 26 82 24 27 91 42 2 84 94 75 39 5 3 41 30 88 4 29 54 13 32 77 47 51 67 72 28 61 22 23 78 83 62 17 18 57 60 
0 96 98 35 90 92 11 56 6 24 80 68 89 83 48 62 53 49 50 59 76 44 46 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 51 8 31 9 20 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 58 26 82 33 27 91 42 2 84 94 75 39 5 3 41 30 88 4 29 54 13 32 77 47 45 67 72 28 61 22 23 78 37 52 17 18 57 60 
0 96 98 35 90 92 11 56 6 33 80 68 89 83 48 62 53 49 50 59 76 44 23 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 45 8 31 9 20 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 58 26 82 24 27 91 42 2 84 94 75 39 5 3 41 30 88 4 29 54 13 32 77 47 51 67 72 28 61 22 46 78 37 52 17 18 57 60 
0 96 98 27 90 92 11 8 6 33 80 68 9 83 48 62 53 49 24 59 76 44 46 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 54 56 31 89 20 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 58 26 82 50 35 91 42 2 84 94 75 39 5 3 41 30 88 4 32 51 13 29 77 47 45 67 72 28 61 22 23 78 37 52 17 18 57 60 
0 9 98 27 90 92 11 56 6 33 80 68 89 37 48 62 53 49 24 59 76 44 46 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 45 8 31 58 96 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 20 26 82 50 35 91 42 2 84 94 75 39 5 3 41 30 88 4 29 51 13 32 77 47 54 67 72 28 61 22 23 78 83 52 17 18 57 60 
0 52 98 27 90 92 11 8 45 19 80 68 79 37 48 9 53 49 1 44 76 59 71 74 64 15 63 50 82 56 26 99 61 25 69 55 66 38 42 81 12 95 40 70 31 58 96 7 28 34 14 16 23 73 93 65 87 21 39 4 85 10 20 6 36 24 35 91 43 2 84 94 75 86 5 3 41 30 88 33 29 54 13 32 77 47 51 67 72 97 89 22 46 78 83 62 17 18 57 60 
0 9 98 27 90 92 11 45 8 19 80 68 79 37 48 52 53 49 1 44 76 59 71 74 64 15 63 50 82 56 26 99 61 25 69 55 66 38 42 81 12 95 40 70 31 58 96 7 28 34 14 16 23 73 93 65 87 21 39 4 85 10 20 6 36 24 35 91 43 2 84 94 75 86 5 3 41 30 88 33 29 54 13 32 77 47 51 67 72 97 89 22 46 78 83 62 17 18 57 60 
0 96 98 35 90 92 11 56 6 33 80 68 89 83 48 62 53 49 50 59 76 44 23 74 64 15 63 1 95 40 70 99 79 25 69 55 66 38 43 81 12 36 45 8 31 9 20 7 97 34 14 16 71 73 93 65 87 21 86 19 85 10 58 26 82 24 27 91 42 2 84 94 75 39 5 3 41 30 88 4 29 54 13 32 77 47 51 67 72 28 61 22 46 78 37 52 17 18 57 60 
