87 15 23 17 46 74 31 90 45 47 95 43 81 59 65 26 24 84 67 64 53 41 30 83 73 97 56 86 50 91 18 44 40 13 33 70 28 2 98 0 20 37 9 66 52 27 92 10 48 79 88 51 4 38 29 19 85 8 6 34 60 11 72 68 39 99 36 80 25 55 78 71 57 54 42 16 35 62 14 58 75 94 89 49 1 77 12 32 63 82 76 22 61 69 96 7 93 5 3 21 
87 15 23 17 89 10 31 90 45 99 95 43 81 49 57 26 24 84 67 64 65 41 30 83 0 46 56 86 50 91 18 44 40 13 47 70 28 11 58 73 20 97 80 66 39 60 92 48 74 79 88 51 4 38 29 19 85 8 34 59 27 33 2 68 9 37 98 52 25 55 78 71 6 54 42 16 35 62 14 36 75 94 72 53 1 77 12 32 63 82 76 22 61 7 96 69 93 5 3 21 
87 15 23 17 46 74 31 90 45 47 95 43 81 59 65 26 24 84 67 64 53 41 30 83 73 97 56 86 50 91 18 44 40 13 33 70 28 2 98 0 20 37 9 66 52 27 92 10 48 79 88 51 4 38 29 19 85 8 6 34 60 11 72 68 39 99 36 80 25 55 78 71 57 54 42 16 35 62 14 58 75 94 89 49 1 77 12 32 63 82 76 22 61 69 96 7 93 5 3 21 
87 83 23 17 89 10 31 90 45 33 95 43 81 49 34 26 24 84 27 64 65 15 30 41 0 46 56 86 50 91 18 44 40 13 47 70 28 92 58 73 20 97 80 66 39 67 99 48 74 79 88 51 4 38 29 19 85 8 57 59 60 11 2 68 9 37 98 52 25 55 78 71 6 54 42 16 35 62 14 36 75 94 72 53 1 77 12 32 63 82 76 22 61 7 96 69 93 5 3 21 
87 15 23 17 89 10 31 90 45 33 95 43 81 51 34 26 24 84 67 64 65 41 30 83 73 46 56 86 50 91 18 44 40 13 47 70 28 2 66 0 20 37 9 98 52 27 92 48 74 79 88 49 4 38 29 19 85 8 59 57 60 11 97 68 39 99 36 80 25 55 78 71 6 54 42 16 35 62 14 58 75 94 72 53 1 77 12 32 63 82 76 22 61 7 96 69 93 5 3 21 
87 15 23 17 46 74 31 90 45 13 95 43 81 49 59 26 24 84 67 64 65 41 30 83 73 97 56 86 50 91 18 44 40 47 33 70 28 2 98 0 20 37 9 66 52 27 92 10 48 79 88 51 4 38 29 19 85 8 6 34 60 11 72 68 39 99 36 80 25 55 78 71 57 54 42 16 35 62 14 58 75 94 89 53 1 77 12 32 63 82 76 22 61 69 96 7 93 5 3 21 
87 15 23 17 46 74 31 90 45 47 95 43 81 59 34 26 24 84 67 64 53 41 30 83 73 97 56 86 50 91 18 44 40 13 33 70 28 2 98 0 20 37 9 66 52 27 92 10 48 79 88 51 4 38 29 19 85 8 57 65 60 11 72 68 39 99 36 80 25 55 78 71 6 54 42 16 35 62 14 58 75 94 89 49 1 77 12 32 63 82 76 22 61 69 96 7 93 5 3 21 
87 15 23 17 89 10 31 90 45 33 95 43 81 49 34 26 24 84 67 64 65 41 30 83 73 46 56 86 50 91 18 44 40 47 13 70 28 2 98 0 20 37 9 66 52 27 92 48 74 79 88 51 4 38 29 19 85 8 59 57 60 11 97 68 39 99 36 80 25 55 78 71 6 54 42 16 35 62 14 58 75 94 72 53 1 77 12 32 63 82 76 22 61 7 96 69 93 5 3 21 
87 15 23 17 89 10 31 90 45 33 95 43 81 51 34 26 24 84 67 64 65 41 30 83 73 97 56 86 50 91 18 44 40 13 47 70 28 2 66 0 20 37 9 98 52 27 92 48 74 79 88 49 4 38 29 19 85 8 59 57 60 11 46 68 39 99 36 80 25 55 78 71 6 54 42 16 35 62 14 58 75 94 72 53 1 77 12 32 63 82 76 22 61 69 96 7 93 5 3 21 
87 15 23 17 46 10 31 90 45 33 95 43 81 49 59 26 24 84 67 64 65 41 30 83 73 97 56 86 50 91 18 44 40 13 47 70 28 2 98 0 20 37 9 66 52 27 92 48 74 79 88 51 4 38 29 19 85 8 6 34 60 11 72 68 39 99 36 80 25 55 78 71 57 54 42 16 35 62 14 58 75 94 89 53 1 77 12 32 63 82 76 22 61 69 96 7 93 5 3 21 
