106756.0 85944.0 
80506.0 135939.0 
106756.0 85944.0 
83181.0 121884.0 
83444.0 109325.0 
84362.0 100352.0 
83748.0 108091.0 
102499.0 87047.0 
104192.0 86413.0 
94702.0 89034.0 
96540.0 88724.0 
88031.0 95550.0 
80892.0 131717.0 
85798.0 98282.0 
100406.0 87221.0 
92491.0 91499.0 
82459.0 123150.0 
81048.0 129093.0 
90652.0 92047.0 
94655.0 90280.0 
82303.0 125774.0 
80892.0 131717.0 
86944.0 96103.0 
90182.0 92104.0 
92717.0 90740.0 
104192.0 86413.0 
98191.0 88430.0 
96889.0 88431.0 
102970.0 86752.0 
99365.0 88127.0 
81901.0 126213.0 
93492.0 90512.0 
83748.0 108091.0 
81745.0 128837.0 
98191.0 88430.0 
89803.0 94283.0 
89954.0 93762.0 
85315.0 99639.0 
85013.0 100271.0 
89561.0 95090.0 
83181.0 121884.0 
88894.0 95252.0 
83444.0 109325.0 
93492.0 90512.0 
81770.0 127827.0 
82459.0 123150.0 
85315.0 99639.0 
86430.0 97438.0 
90652.0 92047.0 
89050.0 95134.0 
86944.0 96103.0 
81822.0 127368.0 
102970.0 86752.0 
86518.0 97166.0 
99365.0 88127.0 
99839.0 87748.0 
99935.0 87516.0 
86518.0 97166.0 
100406.0 87221.0 
86430.0 97438.0 
92491.0 91499.0 
89954.0 93762.0 
82303.0 125774.0 
96889.0 88431.0 
85013.0 100271.0 
81822.0 127368.0 
88894.0 95252.0 
99839.0 87748.0 
81048.0 129093.0 
89561.0 95090.0 
99935.0 87516.0 
94655.0 90280.0 
81745.0 128837.0 
80892.0 131717.0 
83748.0 108091.0 
104192.0 86413.0 
98191.0 88430.0 
83181.0 121884.0 
83444.0 109325.0 
93492.0 90512.0 
82459.0 123150.0 
85315.0 99639.0 
85013.0 100271.0 
86944.0 96103.0 
102970.0 86752.0 
86518.0 97166.0 
100406.0 87221.0 
89954.0 93762.0 
92491.0 91499.0 
82303.0 125774.0 
81822.0 127368.0 
81048.0 129093.0 
96889.0 88431.0 
94655.0 90280.0 
80892.0 131717.0 
83748.0 108091.0 
104192.0 86413.0 
98191.0 88430.0 
83181.0 121884.0 
85013.0 100271.0 
