73901.0 114435.0 
96892.0 84650.0 
73901.0 114435.0 
96892.0 84650.0 
90710.0 86669.0 
85215.0 87236.0 
76338.0 103987.0 
75169.0 107496.0 
93499.0 85928.0 
93499.0 85928.0 
75006.0 111794.0 
76396.0 100510.0 
76079.0 105964.0 
79347.0 93691.0 
82362.0 88802.0 
84546.0 87608.0 
83858.0 88429.0 
81561.0 90396.0 
79532.0 92177.0 
81946.0 89075.0 
78267.0 96811.0 
81119.0 90709.0 
74343.0 112385.0 
77768.0 98371.0 
80450.0 91081.0 
78814.0 94893.0 
77825.0 97124.0 
76838.0 100197.0 
77114.0 99122.0 
80450.0 91081.0 
79532.0 92177.0 
83858.0 88429.0 
78988.0 94657.0 
75398.0 107007.0 
78267.0 96811.0 
77556.0 98809.0 
75889.0 106634.0 
78814.0 94893.0 
77114.0 99122.0 
76838.0 100197.0 
75398.0 107007.0 
75861.0 106663.0 
74343.0 112385.0 
77556.0 98809.0 
74672.0 111848.0 
74393.0 112361.0 
74622.0 111872.0 
78988.0 94657.0 
78819.0 94685.0 
76396.0 100510.0 
77825.0 97124.0 
75861.0 106663.0 
74622.0 111872.0 
74393.0 112361.0 
75006.0 111794.0 
77556.0 98809.0 
77114.0 99122.0 
74622.0 111872.0 
74343.0 112385.0 
77556.0 98809.0 
74343.0 112385.0 
74343.0 112385.0 
74343.0 112385.0 
74343.0 112385.0 
74343.0 112385.0 
77556.0 98809.0 
77114.0 99122.0 
93499.0 85928.0 
74622.0 111872.0 
78267.0 96811.0 
78267.0 96811.0 
74343.0 112385.0 
74343.0 112385.0 
74343.0 112385.0 
74343.0 112385.0 
78267.0 96811.0 
77556.0 98809.0 
77114.0 99122.0 
76838.0 100197.0 
78267.0 96811.0 
93499.0 85928.0 
77556.0 98809.0 
77114.0 99122.0 
77114.0 99122.0 
74343.0 112385.0 
78267.0 96811.0 
78267.0 96811.0 
78267.0 96811.0 
74343.0 112385.0 
74343.0 112385.0 
74343.0 112385.0 
78267.0 96811.0 
74343.0 112385.0 
93499.0 85928.0 
74343.0 112385.0 
74343.0 112385.0 
93499.0 85928.0 
78267.0 96811.0 
74343.0 112385.0 
75398.0 107007.0 
