76604.0 105391.0 
100852.0 76541.0 
76604.0 105391.0 
100852.0 76541.0 
96584.0 77674.0 
89192.0 80494.0 
77009.0 104693.0 
94492.0 78632.0 
77110.0 100232.0 
100347.0 76690.0 
88602.0 83002.0 
91396.0 79507.0 
91353.0 80183.0 
78131.0 96085.0 
78195.0 94302.0 
94997.0 78483.0 
81929.0 91033.0 
83888.0 87818.0 
83608.0 88612.0 
100347.0 76690.0 
88435.0 84038.0 
84813.0 87678.0 
81935.0 90190.0 
96053.0 78123.0 
78626.0 94295.0 
80972.0 91185.0 
77984.0 96987.0 
85693.0 86231.0 
83103.0 88761.0 
77974.0 98121.0 
87218.0 85276.0 
87860.0 85222.0 
86408.0 86214.0 
80887.0 92144.0 
79097.0 93443.0 
85299.0 87093.0 
91396.0 79507.0 
85559.0 86652.0 
80945.0 91401.0 
77984.0 96987.0 
77515.0 99534.0 
77662.0 98632.0 
77110.0 100232.0 
80054.0 93291.0 
77659.0 99266.0 
87997.0 84648.0 
80220.0 92392.0 
86536.0 86099.0 
82301.0 90094.0 
85299.0 87093.0 
82510.0 89746.0 
77515.0 99534.0 
80198.0 92968.0 
87933.0 85004.0 
82510.0 89746.0 
80924.0 92049.0 
79097.0 93443.0 
79175.0 93329.0 
96131.0 78009.0 
88362.0 84256.0 
77837.0 98488.0 
80396.0 92367.0 
84891.0 87564.0 
87140.0 85390.0 
79639.0 93322.0 
78626.0 94295.0 
84891.0 87564.0 
82854.0 89300.0 
82854.0 89300.0 
79639.0 93322.0 
88362.0 84256.0 
86745.0 85751.0 
83888.0 87818.0 
87997.0 84648.0 
87140.0 85390.0 
96053.0 78123.0 
82932.0 89186.0 
86745.0 85751.0 
80396.0 92367.0 
96131.0 78009.0 
86682.0 85756.0 
77969.0 98353.0 
91353.0 80183.0 
80198.0 92968.0 
82301.0 90094.0 
82997.0 89027.0 
85637.0 86538.0 
82997.0 89027.0 
77659.0 99266.0 
77974.0 98121.0 
85627.0 86561.0 
80054.0 93291.0 
80972.0 91185.0 
86682.0 85756.0 
86408.0 86214.0 
81929.0 91033.0 
77662.0 98632.0 
77969.0 98353.0 
87860.0 85222.0 
80924.0 92049.0 
