31 98 7 58 97 72 85 45 70 51 12 1 41 86 11 34 59 5 3 26 93 89 92 27 96 75 38 39 10 9 78 64 55 48 25 69 52 79 20 37 87 21 53 44 16 88 65 23 18 91 95 43 40 30 49 63 17 35 14 73 0 94 67 56 57 6 33 24 60 8 84 28 2 4 66 68 80 36 83 74 19 61 29 99 42 13 32 81 77 76 62 50 47 82 46 22 54 15 71 90 
31 98 7 58 97 61 85 45 70 51 12 1 41 30 11 34 59 5 3 74 37 89 92 27 96 39 38 4 10 48 65 88 55 64 25 69 52 79 20 71 87 21 83 44 16 9 78 23 18 91 54 19 86 84 49 63 17 35 14 73 0 66 67 56 57 6 33 24 60 8 42 28 2 75 94 43 80 36 53 72 68 26 29 99 40 13 32 81 50 76 95 77 47 82 22 46 62 15 93 90 
31 98 7 58 97 72 85 45 70 51 12 1 41 86 11 34 59 5 3 26 93 89 92 27 96 75 38 39 10 9 78 64 55 48 25 69 52 79 20 37 87 21 53 44 16 88 65 23 18 91 95 43 40 30 49 63 17 35 14 73 0 94 67 56 57 6 33 24 60 8 84 28 2 4 66 68 80 36 83 74 19 61 29 99 42 13 32 81 77 76 62 50 47 82 46 22 54 15 71 90 
31 98 7 58 97 61 85 45 70 51 12 1 41 30 11 34 59 5 3 74 37 89 92 27 96 39 38 4 10 48 65 88 55 64 25 69 52 79 20 71 87 21 83 44 16 9 78 23 18 91 54 19 86 43 49 63 17 35 14 73 0 66 67 8 57 22 60 24 33 56 42 28 2 75 94 84 80 36 53 72 68 26 29 99 40 13 32 81 50 76 95 77 47 82 6 46 62 15 93 90 
31 98 7 58 97 61 85 45 70 51 12 1 41 30 11 34 59 5 23 74 37 89 92 27 96 39 38 4 10 9 78 48 55 64 25 69 52 79 20 71 87 21 83 44 16 88 65 3 18 91 54 19 86 43 49 63 17 35 14 73 0 66 67 8 57 22 60 24 33 56 42 28 2 75 94 68 80 36 53 72 84 26 29 99 40 13 32 81 50 76 95 77 47 82 6 46 62 15 93 90 
31 98 7 58 97 72 85 45 70 51 12 1 41 86 11 34 59 5 3 74 37 89 92 27 96 75 38 39 10 9 78 48 55 64 25 69 52 79 20 71 87 21 83 44 16 88 65 23 18 91 95 43 40 30 62 63 17 35 14 73 0 94 67 56 57 6 33 24 60 8 84 28 2 4 66 68 80 36 53 26 19 61 29 99 42 13 32 81 77 76 49 50 47 82 46 22 54 15 93 90 
31 98 7 58 97 72 85 45 70 51 12 1 41 86 11 34 59 5 3 26 37 89 92 27 96 75 38 39 10 9 78 48 55 64 25 69 52 79 20 71 87 21 83 44 16 88 65 23 18 91 95 43 40 30 49 63 17 35 14 73 0 94 67 56 57 6 33 24 60 8 84 28 2 4 66 68 80 36 53 74 19 61 29 99 42 13 32 81 77 76 62 50 47 82 46 22 54 15 93 90 
31 98 7 58 97 61 85 45 70 51 12 1 41 30 11 34 59 5 23 74 37 89 92 27 96 39 38 4 10 9 78 48 55 64 25 69 52 79 20 71 87 21 83 44 16 88 65 3 18 91 95 43 49 84 86 63 17 35 14 73 0 66 67 8 57 6 60 24 33 56 42 28 2 75 94 68 80 36 53 72 19 26 29 99 40 13 32 81 50 76 54 77 47 82 22 46 62 15 93 90 
31 98 7 58 97 61 85 45 70 51 12 1 41 30 11 34 59 5 23 74 37 89 92 27 96 39 38 4 10 9 78 48 55 64 25 69 52 79 20 71 87 21 14 44 16 88 65 3 18 91 54 43 49 42 86 63 17 35 83 73 0 66 67 56 57 6 33 24 60 8 84 28 2 75 94 68 80 36 53 72 19 26 29 99 40 13 32 81 50 76 95 77 47 82 22 46 62 15 93 90 
31 98 7 58 97 72 85 45 70 51 12 1 41 86 11 34 59 5 3 74 37 89 92 27 96 75 38 39 10 9 78 48 55 64 25 69 52 79 20 71 87 21 83 44 16 88 65 23 18 91 95 43 40 30 49 63 17 35 14 73 0 94 67 56 57 6 33 24 60 8 84 28 2 4 66 68 80 36 53 26 19 61 29 99 42 13 32 81 50 76 54 77 47 82 22 46 62 15 93 90 
