1 30 41 88 82 59 97 31 20 80 53 83 71 36 29 28 75 65 3 91 16 62 50 47 40 95 77 13 94 27 66 24 56 76 44 35 23 54 67 38 84 72 92 7 10 9 37 78 55 69 52 96 93 73 18 17 21 64 74 25 99 4 68 79 48 0 60 34 42 51 70 2 8 26 11 61 39 85 19 6 57 33 86 63 81 32 12 15 87 22 46 14 5 90 98 58 89 45 49 43 
1 30 41 88 83 31 97 59 22 6 54 82 45 99 29 94 75 65 3 91 16 62 50 47 40 13 77 95 28 92 66 24 56 76 44 35 23 71 67 38 84 72 27 7 89 9 37 78 93 69 52 96 48 5 18 17 21 64 74 25 36 4 68 79 55 0 60 33 42 51 70 2 8 26 11 61 39 85 19 80 57 34 86 63 81 32 12 15 87 46 20 14 73 90 98 58 10 53 49 43 
1 30 41 88 83 31 97 59 22 6 54 82 45 99 29 94 75 65 3 91 16 62 50 47 40 13 77 95 28 92 66 24 56 76 44 35 23 71 67 38 84 72 27 7 89 9 37 78 93 69 52 96 48 5 18 17 21 64 74 25 36 4 68 79 55 0 60 33 42 51 70 2 8 26 11 61 39 85 19 80 57 34 86 63 81 32 12 15 87 46 20 14 73 90 98 58 10 53 49 43 
1 30 41 88 82 59 97 31 20 80 53 83 71 36 29 28 75 65 3 91 16 62 50 47 40 95 77 13 94 27 66 24 56 76 44 35 23 54 67 38 84 72 92 7 10 9 37 78 55 69 52 96 93 73 18 17 21 64 74 25 99 4 68 79 48 0 60 34 42 51 70 2 8 26 11 61 39 85 19 6 57 33 86 63 81 32 12 15 87 22 46 14 5 90 98 58 89 45 49 43 
1 30 41 88 83 31 97 59 22 6 54 82 45 99 29 94 75 65 3 91 16 62 50 47 40 95 77 13 28 27 66 24 56 76 44 35 23 71 67 38 84 72 92 7 89 9 37 78 93 69 52 96 48 5 18 17 21 64 74 25 36 4 68 79 55 0 60 33 42 51 70 2 8 26 11 61 39 85 19 80 57 34 86 63 81 32 12 15 87 46 20 14 73 90 98 58 10 53 49 43 
1 30 41 88 83 31 97 59 22 80 54 82 45 36 29 94 75 65 3 91 16 62 50 47 40 95 77 13 28 92 66 24 56 76 44 35 23 71 67 38 84 72 27 7 89 9 37 78 55 69 52 96 93 5 18 17 21 64 74 25 99 4 68 79 48 0 60 34 42 51 70 2 8 26 11 61 39 85 19 6 57 33 86 63 81 32 12 15 87 46 20 14 73 90 98 58 10 53 49 43 
1 30 41 88 83 59 97 31 20 6 54 82 45 99 29 28 75 65 3 91 16 62 50 47 40 13 77 95 94 27 66 24 56 76 44 35 23 71 67 38 84 72 92 7 89 9 37 78 93 69 52 96 48 5 18 17 21 64 74 25 36 4 68 79 55 0 60 33 42 51 70 2 8 26 11 61 39 85 19 80 57 34 86 63 81 32 12 15 87 46 22 14 73 90 98 58 10 53 49 43 
1 30 41 88 83 31 97 59 22 80 54 82 45 99 29 94 75 65 3 91 16 62 50 47 40 13 77 95 28 92 66 24 56 76 44 35 23 71 67 38 84 72 27 7 89 9 37 78 55 69 52 96 93 5 18 17 21 64 74 25 36 4 68 79 48 0 60 34 42 51 70 2 8 26 11 61 39 85 19 6 57 33 86 63 81 32 12 15 87 46 20 14 73 90 98 58 10 53 49 43 
1 30 41 88 83 31 97 59 22 6 54 82 45 99 29 94 75 65 3 91 16 62 50 47 40 13 77 95 28 92 66 24 56 76 44 35 23 71 67 38 84 72 27 7 89 9 37 78 55 69 52 96 93 5 18 17 21 64 74 25 36 4 68 79 48 0 60 34 42 51 70 2 8 26 11 61 39 85 19 80 57 33 86 63 81 32 12 15 87 46 20 14 73 90 98 58 10 53 49 43 
1 30 41 88 83 59 97 31 20 6 8 82 54 36 29 94 75 65 3 91 16 62 50 47 40 13 77 95 28 92 66 24 56 76 44 35 23 71 67 38 84 72 27 7 10 9 37 78 55 69 52 96 93 5 18 17 21 64 74 25 99 4 68 79 48 0 60 34 42 51 70 2 45 26 11 61 39 85 19 80 57 33 86 63 81 32 12 15 87 46 22 14 73 90 98 58 89 53 49 43 
