61 38 68 66 0 55 69 52 10 31 21 87 15 16 42 51 75 94 36 4 78 37 9 48 2 28 56 6 90 58 98 97 11 26 24 53 3 65 73 59 76 92 7 79 88 30 18 96 27 57 74 89 25 64 71 14 44 91 41 86 82 70 34 85 19 29 67 84 72 80 39 63 81 43 1 49 54 95 77 40 47 32 12 62 5 46 22 8 33 45 99 13 50 60 35 17 23 93 83 20 
61 38 68 66 0 55 69 52 10 31 21 87 15 16 42 51 75 94 36 4 78 37 9 48 2 28 56 6 90 58 98 97 11 26 24 53 3 65 73 59 76 92 7 79 88 30 18 96 27 57 74 89 25 64 71 14 44 91 41 86 82 70 34 85 19 29 67 84 72 80 39 63 81 43 1 49 54 95 77 40 47 32 12 62 5 46 22 8 33 45 99 13 50 60 35 17 23 93 83 20 
66 38 68 61 0 20 69 52 10 31 21 87 15 17 42 51 75 94 36 80 78 37 9 48 2 28 56 6 90 58 98 97 11 26 24 53 3 65 73 59 85 92 60 57 88 30 7 96 27 89 74 79 25 64 71 14 16 91 43 50 82 86 34 70 19 29 67 84 72 4 39 63 81 76 54 49 1 77 95 40 47 32 12 62 5 46 22 8 33 45 99 13 41 18 35 44 23 93 83 55 
66 38 68 61 0 20 69 52 10 31 21 87 15 17 42 51 75 94 36 80 78 37 9 48 2 28 56 6 90 58 98 97 11 26 24 53 3 65 73 59 85 92 60 57 88 30 7 96 27 89 74 79 25 64 71 14 16 91 43 50 82 86 34 70 19 29 67 84 72 4 39 63 81 76 54 49 1 77 95 40 47 32 12 62 5 46 22 8 33 45 99 13 41 18 35 44 23 93 83 55 
61 19 68 66 0 55 69 52 10 31 21 87 15 44 42 70 75 94 38 80 78 37 9 48 2 28 56 6 90 58 98 97 11 26 24 53 3 65 73 59 85 92 60 57 88 30 7 96 27 89 74 79 25 64 71 14 16 91 76 50 82 86 34 51 36 29 67 84 72 4 39 63 81 43 1 49 54 95 77 40 47 32 12 62 5 46 22 8 33 45 99 13 41 18 35 17 23 93 83 20 
61 38 68 66 0 55 69 52 10 31 21 87 15 16 42 51 75 94 36 80 78 37 9 48 2 28 56 6 90 58 98 97 11 26 24 53 3 65 73 59 76 92 7 79 88 30 18 96 27 57 74 89 25 64 71 14 44 91 41 86 82 70 34 85 19 29 67 84 72 4 39 63 81 43 1 49 54 95 77 40 47 32 12 62 5 46 22 8 33 45 99 13 50 60 35 17 23 93 83 20 
61 38 68 66 0 55 69 52 10 31 21 87 15 17 42 51 75 94 36 4 78 37 9 48 2 28 56 6 90 58 98 97 11 26 24 53 3 65 73 59 76 92 7 79 88 30 18 96 27 57 74 89 25 64 71 14 44 91 41 50 82 86 34 85 19 29 67 84 72 80 39 63 81 43 1 49 54 95 77 40 47 32 12 62 5 46 22 8 33 45 99 13 70 60 35 16 23 93 83 20 
61 38 68 66 0 55 69 52 10 31 21 87 15 44 42 70 75 94 19 80 78 37 9 48 2 28 56 6 90 58 98 97 11 26 24 53 3 65 73 59 85 92 60 57 88 30 7 96 27 89 74 79 25 64 71 14 16 91 76 50 82 86 34 51 36 29 67 84 72 4 39 63 81 43 1 49 54 95 77 40 47 32 12 62 5 46 22 8 33 45 99 13 41 18 35 17 23 93 83 20 
61 38 68 66 0 55 69 52 10 31 21 87 15 44 42 51 75 94 36 80 78 37 9 48 2 28 56 6 90 58 98 97 11 26 24 53 3 65 73 59 85 92 60 57 88 30 7 96 27 89 74 79 25 64 71 14 16 91 41 50 82 86 34 70 19 29 67 84 72 4 39 63 81 43 54 49 1 77 95 40 47 32 12 62 5 46 22 8 33 45 99 13 76 18 35 17 23 93 83 20 
66 38 68 61 0 55 69 52 10 31 21 87 15 44 42 51 75 94 36 80 78 37 9 48 2 28 56 6 90 58 98 97 11 26 24 53 3 65 73 59 85 92 60 57 88 30 7 96 27 89 74 79 25 64 71 14 16 91 43 50 82 86 34 70 19 29 67 84 72 4 39 63 81 76 54 49 1 77 95 40 47 32 12 62 5 46 22 8 33 45 99 13 41 18 35 17 23 93 83 20 
61 38 68 66 0 55 69 52 10 31 21 87 15 44 42 51 75 94 36 80 78 37 9 48 2 28 56 6 90 58 98 97 11 26 24 53 3 65 73 59 85 92 60 57 88 30 7 96 27 89 74 79 25 64 71 14 16 91 41 50 82 86 34 70 19 29 67 84 72 4 39 63 81 43 1 49 54 95 77 40 47 32 12 62 5 46 22 8 33 45 99 13 76 18 35 17 23 93 83 20 
61 38 68 66 0 55 69 52 10 31 21 87 15 44 42 51 75 94 36 80 78 37 9 48 2 28 56 6 90 58 98 97 11 26 24 53 3 65 73 59 85 92 60 57 88 30 7 96 27 89 74 79 25 64 71 14 16 91 41 50 82 86 34 70 19 29 67 84 72 4 39 63 81 76 54 49 1 77 95 40 47 32 12 62 5 46 22 8 33 45 99 13 43 18 35 17 23 93 83 20 
66 38 68 61 0 55 69 52 10 31 21 87 15 44 42 51 75 94 36 80 78 37 9 48 2 28 56 6 90 58 98 97 11 26 24 53 3 65 73 59 85 92 60 57 88 30 7 96 27 89 74 79 25 64 71 14 16 91 41 50 82 86 34 70 19 29 67 84 72 4 39 63 81 43 1 49 54 95 77 40 47 32 12 62 5 46 22 8 33 45 99 13 76 18 35 17 23 93 83 20 
61 38 68 66 0 55 69 52 10 31 21 87 15 44 42 51 75 94 36 80 78 37 9 48 2 28 56 6 90 58 98 97 11 26 24 53 3 65 73 59 85 92 60 57 88 30 7 96 27 89 74 79 25 64 71 14 16 91 43 50 82 86 34 70 19 29 67 84 72 4 39 63 81 76 54 49 1 77 95 40 47 32 12 62 5 46 22 8 33 45 99 13 41 18 35 17 23 93 83 20 
61 38 68 66 0 55 69 52 10 31 21 87 15 44 42 51 75 94 36 80 78 37 9 48 2 28 56 6 90 58 98 97 11 26 24 53 3 65 73 59 85 92 60 57 88 30 7 96 27 89 74 79 25 64 71 14 16 91 41 50 82 86 34 70 19 29 67 84 72 4 39 63 81 76 54 49 1 77 95 40 47 32 12 62 5 46 22 8 33 45 99 13 43 18 35 17 23 93 83 20 
66 38 68 61 0 20 69 52 10 31 21 87 15 17 42 51 75 94 36 80 78 37 9 48 2 28 56 6 90 58 98 97 11 26 24 53 3 65 73 59 85 92 60 57 88 30 7 96 27 89 74 79 25 64 71 14 16 91 41 50 82 86 34 70 19 29 67 84 72 4 39 63 81 76 54 49 1 77 95 40 47 32 12 62 5 46 22 8 33 45 99 13 43 18 35 44 23 93 83 55 
61 38 68 66 0 55 69 52 10 31 21 87 15 44 42 51 75 94 36 80 78 37 9 48 2 28 56 6 90 58 98 97 11 26 24 53 3 65 73 59 85 92 60 57 88 30 7 96 27 89 74 79 25 64 71 14 16 91 43 50 82 86 34 70 19 29 67 84 72 4 39 63 81 76 54 49 1 77 95 40 47 32 12 62 5 46 22 8 33 45 99 13 41 18 35 17 23 93 83 20 
66 38 68 61 0 55 69 52 10 31 21 87 15 44 42 51 75 94 36 80 78 37 9 48 2 28 56 6 90 58 98 97 11 26 24 53 3 65 73 59 85 92 60 57 88 30 7 96 27 89 74 79 25 64 71 14 16 91 41 50 82 86 34 70 19 29 67 84 72 4 39 63 81 43 1 49 54 95 77 40 47 32 12 62 5 46 22 8 33 45 99 13 76 18 35 17 23 93 83 20 
61 38 68 66 0 55 69 52 10 31 21 87 15 44 42 70 75 94 19 80 78 37 9 48 2 28 56 6 90 58 98 97 11 26 24 53 3 65 73 59 85 92 60 57 88 30 7 96 27 89 74 79 25 64 71 14 16 91 76 50 82 86 34 51 36 29 67 84 72 4 39 63 81 43 1 49 54 95 77 40 47 32 12 62 5 46 22 8 33 45 99 13 41 18 35 17 23 93 83 20 
66 38 68 61 0 20 69 52 10 31 21 87 15 17 42 51 75 94 36 80 78 37 9 48 2 28 56 6 90 58 98 97 11 26 24 53 3 65 73 59 85 92 60 57 88 30 7 96 27 89 74 79 25 64 71 14 16 91 41 50 82 86 34 70 19 29 67 84 72 4 39 63 81 76 54 49 1 77 95 40 47 32 12 62 5 46 22 8 33 45 99 13 43 18 35 44 23 93 83 55 
