92 72 2 28 75 94 33 6 85 31 98 73 9 48 46 44 90 22 5 89 18 52 37 93 23 17 1 12 81 62 35 16 30 91 78 79 84 11 61 76 86 8 56 45 99 70 13 77 40 47 63 41 15 21 87 83 0 67 38 29 68 80 39 14 58 27 53 88 20 71 24 36 51 4 42 82 59 97 34 26 19 66 69 25 3 65 64 55 74 96 7 10 60 50 43 49 32 95 54 57 
92 72 2 28 75 94 56 37 85 31 98 9 52 48 18 44 76 22 5 3 14 73 6 93 23 17 49 12 81 62 35 16 43 91 78 55 84 4 61 46 33 8 24 45 99 70 13 77 32 47 63 41 15 21 87 83 0 67 38 29 68 80 39 90 58 27 97 89 20 71 53 36 51 57 42 82 59 86 34 26 19 66 69 25 88 65 64 79 74 96 7 10 60 50 30 1 40 95 54 11 
92 72 2 28 75 94 33 6 85 31 98 73 9 48 14 44 46 22 5 89 18 52 37 93 23 17 1 12 81 62 35 16 30 91 78 79 84 11 61 76 86 8 24 45 99 70 13 77 40 47 63 41 15 21 87 83 0 67 38 29 68 80 39 90 58 27 53 88 20 71 56 36 51 4 42 82 59 97 34 26 19 66 69 25 3 65 64 55 74 96 7 10 60 50 43 49 32 95 54 57 
92 72 2 28 75 94 33 6 85 31 98 73 9 48 46 44 14 22 5 89 18 52 37 93 23 17 1 12 81 62 35 16 30 91 78 79 84 11 61 76 86 8 56 45 99 70 13 77 40 47 63 41 15 21 87 83 0 67 38 29 68 80 39 90 58 27 53 88 20 71 24 36 51 4 42 82 59 97 34 26 19 66 69 25 3 65 64 55 74 96 7 10 60 50 43 49 32 95 54 57 
92 72 2 28 75 94 33 6 85 31 98 73 9 48 14 44 46 22 5 88 18 52 37 93 23 17 1 12 81 62 35 16 30 91 78 79 84 11 61 76 86 8 24 45 99 70 13 77 40 47 63 41 15 21 87 83 0 67 38 29 68 80 39 90 58 27 97 89 20 71 53 36 51 4 42 82 59 56 34 26 19 66 69 25 3 65 64 55 74 96 7 10 60 50 43 49 32 95 54 57 
92 72 2 28 75 94 33 6 85 31 98 9 73 48 46 44 14 22 5 88 18 52 37 93 23 17 1 63 81 62 35 16 30 91 78 79 84 11 61 76 86 8 24 45 99 70 13 77 40 47 12 41 15 21 87 83 0 67 38 29 68 80 39 90 58 27 97 89 20 71 53 36 51 4 42 82 59 56 34 26 19 66 69 25 3 65 64 55 74 96 7 10 60 50 43 49 32 95 54 57 
92 72 2 28 75 94 33 37 85 31 98 9 52 48 18 44 76 22 5 3 14 73 6 93 23 17 49 12 81 62 35 16 43 91 78 55 84 4 61 46 56 8 24 45 99 70 13 77 40 47 63 41 15 21 87 83 0 67 38 29 68 80 39 90 58 27 97 89 20 71 53 36 51 57 42 82 59 86 34 26 19 66 69 25 88 65 64 79 74 96 7 10 60 50 30 1 32 95 54 11 
92 72 2 28 75 94 56 6 85 31 98 52 9 48 18 44 76 22 5 88 14 73 37 93 23 17 49 12 81 62 35 16 43 91 78 55 84 4 61 46 33 8 24 45 99 70 13 77 40 47 63 41 15 21 87 83 0 67 38 29 68 80 39 90 7 27 97 89 20 71 53 36 51 57 42 82 59 86 34 26 19 66 69 25 3 65 64 79 74 96 58 10 60 50 30 1 32 95 54 11 
92 72 2 28 75 94 33 6 85 31 98 9 52 48 46 44 14 22 5 88 18 73 37 93 23 17 1 12 81 62 35 16 30 91 78 79 84 11 61 76 86 8 24 45 99 70 13 77 40 47 63 41 15 21 87 83 0 67 38 29 68 80 39 90 58 27 97 89 20 71 53 36 51 4 42 82 59 56 34 26 19 66 69 25 3 65 64 55 74 96 7 10 60 50 43 49 32 95 54 57 
92 72 2 28 75 94 56 6 60 31 98 52 9 48 18 44 76 22 5 3 14 73 37 93 23 17 49 12 81 62 35 16 43 91 78 55 84 4 61 46 33 8 24 45 99 70 13 77 32 47 63 41 15 21 87 83 0 67 38 29 68 80 39 90 58 27 97 89 20 71 53 36 51 57 42 82 59 86 34 26 19 66 69 25 88 65 64 79 74 96 7 10 85 50 30 1 40 95 54 11 
