21 22 59 58 98 31 90 27 9 68 67 66 86 60 6 33 97 72 10 92 84 38 75 3 65 64 52 20 11 85 34 26 73 88 74 55 57 56 15 1 81 13 32 49 94 2 70 51 77 63 82 61 99 40 95 12 43 46 37 19 79 48 0 71 83 35 23 44 16 30 41 14 50 47 42 45 28 36 53 17 91 18 78 80 29 8 24 4 39 76 62 5 89 7 96 69 25 93 54 87 
21 30 41 65 98 31 90 27 80 84 67 29 86 60 19 85 97 72 66 36 4 38 75 47 53 46 10 26 11 34 73 52 3 88 74 55 57 56 54 1 81 12 32 49 94 2 70 51 77 13 82 28 99 40 95 63 43 64 25 78 20 9 0 71 83 35 23 17 16 76 59 14 50 6 42 45 61 92 58 44 91 18 89 48 33 8 24 68 39 22 62 5 79 7 96 69 37 93 15 87 
21 30 41 65 98 31 90 27 80 84 67 29 86 60 19 85 97 72 66 36 4 38 75 47 53 46 10 26 11 34 73 52 3 88 74 55 57 56 54 1 81 12 32 49 94 2 70 51 77 13 82 28 99 40 95 63 43 64 25 78 20 9 0 71 83 35 23 17 16 76 59 14 50 6 42 45 61 92 58 44 91 18 89 48 33 8 24 68 39 22 62 5 79 7 96 69 37 93 15 87 
21 22 59 58 98 31 90 27 9 68 67 66 86 60 6 33 97 72 10 92 84 38 75 3 65 64 52 20 11 85 34 26 73 88 74 55 57 56 15 1 81 13 32 49 94 2 70 51 77 63 82 61 99 40 95 12 43 46 37 19 79 48 0 71 83 35 23 44 16 30 41 14 50 47 42 45 28 36 53 17 91 18 78 80 29 8 24 4 39 76 62 5 89 7 96 69 25 93 54 87 
21 22 10 58 98 31 90 27 9 68 67 59 86 60 6 33 97 72 66 92 84 38 75 3 65 64 52 20 11 85 34 26 73 88 74 55 57 56 15 1 81 13 32 49 94 2 70 51 77 63 82 61 99 40 95 12 43 46 37 19 79 48 0 71 83 35 23 44 16 30 41 14 50 47 42 45 28 36 53 17 91 18 78 80 29 8 24 4 39 76 62 5 89 7 96 69 25 93 54 87 
21 22 59 58 98 31 90 27 9 68 67 66 86 60 6 33 97 72 10 92 84 38 75 3 65 64 52 20 11 85 34 26 73 88 74 55 57 56 54 1 81 13 32 49 94 2 70 51 77 63 82 61 99 40 95 12 43 46 37 19 79 48 0 71 83 35 23 44 16 30 41 14 50 47 42 45 28 36 53 17 91 18 78 80 29 8 24 4 39 76 62 5 89 7 96 69 25 93 15 87 
21 22 97 89 98 31 90 27 80 84 67 66 86 60 6 33 34 72 29 36 4 38 75 58 10 46 19 26 11 59 73 52 3 88 74 55 57 56 54 1 81 63 32 49 94 2 70 51 77 13 82 28 99 40 95 12 43 64 25 78 20 9 0 71 83 35 23 17 16 76 41 14 50 47 42 45 61 92 53 44 91 18 65 48 85 8 24 68 39 30 62 5 79 7 96 69 37 93 15 87 
21 22 97 58 98 31 90 27 68 84 67 29 86 60 6 33 59 72 66 36 4 38 75 32 53 46 10 26 11 34 73 52 3 88 74 55 57 56 54 1 81 63 47 49 94 2 70 51 77 13 82 28 99 40 95 12 43 64 25 78 20 9 0 71 83 35 23 44 16 30 41 14 50 19 42 45 61 92 79 17 91 18 65 48 85 8 24 80 39 76 62 5 89 7 96 69 37 93 15 87 
21 22 10 58 98 31 90 27 80 4 67 29 86 60 6 33 97 72 66 92 84 38 75 3 65 64 52 20 11 59 34 26 73 88 74 55 57 56 54 1 81 13 32 49 94 2 70 51 77 63 82 61 99 40 95 12 43 46 37 19 79 9 0 71 83 35 23 17 16 76 41 14 50 47 42 45 28 36 53 44 91 18 78 48 85 8 24 68 39 30 62 5 89 7 96 69 25 93 15 87 
21 22 97 89 98 31 90 27 80 84 67 66 86 60 6 33 34 72 29 36 4 38 75 58 10 46 19 26 11 59 73 52 3 88 74 55 57 56 54 1 81 63 32 49 94 2 70 51 77 13 82 28 99 40 95 12 43 64 25 78 20 9 0 71 83 35 23 17 16 76 41 14 50 47 42 45 61 92 53 44 91 18 79 48 85 8 24 68 39 30 62 5 65 7 96 69 37 93 15 87 
21 22 97 89 98 31 90 27 80 84 67 66 86 60 6 85 34 72 29 36 4 38 75 58 10 46 19 26 11 59 73 52 3 88 74 55 57 56 54 1 81 63 32 49 94 2 70 51 77 13 82 28 99 40 95 12 43 64 25 78 20 9 0 71 83 35 23 17 16 76 41 14 50 47 42 45 61 92 53 44 91 18 79 48 33 8 24 68 39 30 62 5 65 7 96 69 37 93 15 87 
21 22 97 89 98 31 90 27 80 84 67 29 86 60 6 33 34 72 66 92 4 38 75 58 10 46 19 26 11 59 73 52 3 88 74 55 57 56 54 1 81 63 32 49 94 2 70 51 77 13 82 28 99 40 95 12 43 64 25 78 20 9 0 71 83 35 23 17 16 76 41 14 50 47 42 45 61 36 53 44 91 18 79 48 85 8 24 68 39 30 62 5 65 7 96 69 37 93 15 87 
