82939.0 100211.0 
114762.0 82514.0 
82939.0 100211.0 
114762.0 82514.0 
104861.0 87077.0 
91192.0 93582.0 
95378.0 90947.0 
95818.0 88737.0 
99786.0 87923.0 
90723.0 95021.0 
93716.0 91763.0 
112157.0 83101.0 
83830.0 99899.0 
99786.0 87923.0 
86634.0 97771.0 
114588.0 82992.0 
93146.0 92096.0 
84385.0 98904.0 
110179.0 83935.0 
109250.0 84555.0 
97665.0 88594.0 
93146.0 92096.0 
110179.0 83935.0 
97665.0 88594.0 
112157.0 83101.0 
88196.0 97287.0 
90143.0 95974.0 
89042.0 97070.0 
85356.0 98481.0 
84953.0 98787.0 
85356.0 98481.0 
106622.0 86123.0 
108427.0 84674.0 
89330.0 96506.0 
87337.0 97325.0 
89553.0 96330.0 
108045.0 84909.0 
105865.0 86481.0 
105553.0 86796.0 
105865.0 86481.0 
106934.0 85808.0 
86957.0 97518.0 
107607.0 85321.0 
89761.0 96086.0 
90143.0 95974.0 
107342.0 85469.0 
107919.0 85006.0 
89042.0 97070.0 
86957.0 97518.0 
107081.0 85755.0 
106769.0 86070.0 
89330.0 96506.0 
108427.0 84674.0 
105553.0 86796.0 
107607.0 85321.0 
107342.0 85469.0 
107919.0 85006.0 
105630.0 86663.0 
87337.0 97325.0 
89761.0 96086.0 
105630.0 86663.0 
114588.0 82992.0 
107081.0 85755.0 
106769.0 86070.0 
114762.0 82514.0 
82939.0 100211.0 
112157.0 83101.0 
90143.0 95974.0 
105865.0 86481.0 
107081.0 85755.0 
89042.0 97070.0 
105553.0 86796.0 
107919.0 85006.0 
89761.0 96086.0 
105630.0 86663.0 
114588.0 82992.0 
87337.0 97325.0 
105630.0 86663.0 
107081.0 85755.0 
105630.0 86663.0 
105630.0 86663.0 
114762.0 82514.0 
112157.0 83101.0 
107919.0 85006.0 
114762.0 82514.0 
114762.0 82514.0 
107919.0 85006.0 
82939.0 100211.0 
114762.0 82514.0 
107081.0 85755.0 
105865.0 86481.0 
87337.0 97325.0 
105630.0 86663.0 
87337.0 97325.0 
90143.0 95974.0 
89042.0 97070.0 
114762.0 82514.0 
82939.0 100211.0 
107919.0 85006.0 
114588.0 82992.0 
