42 61 80 67 2 70 92 27 51 77 95 32 81 63 49 75 84 4 38 53 39 68 24 1 43 44 20 16 71 78 37 98 23 17 18 15 9 72 94 36 45 11 48 89 83 93 87 21 22 10 46 62 14 59 19 82 50 76 56 86 54 12 47 40 13 99 29 28 85 79 74 25 64 52 0 57 41 3 30 34 26 6 73 31 35 58 90 97 65 69 55 96 7 5 91 88 66 60 8 33 
42 53 80 67 2 10 92 27 70 77 40 95 81 63 49 75 84 4 38 66 39 68 23 1 43 44 35 16 46 78 37 98 24 17 19 48 20 72 94 93 45 11 0 89 83 36 87 21 22 51 71 62 14 59 18 82 50 12 30 86 54 76 47 32 13 99 29 34 85 79 74 25 55 52 9 69 61 57 56 60 26 6 88 41 91 15 5 73 65 3 64 96 7 90 58 97 31 28 8 33 
42 61 80 67 2 70 92 27 51 77 95 32 81 63 49 75 84 4 38 53 39 68 24 1 43 44 20 16 71 78 37 98 23 17 18 15 9 72 94 36 45 11 48 89 83 93 87 21 22 10 46 62 14 59 19 82 50 76 56 86 54 12 47 40 13 99 29 28 85 79 74 25 64 52 0 57 41 3 30 34 26 6 73 31 35 58 90 97 65 69 55 96 7 5 91 88 66 60 8 33 
42 61 80 67 2 70 92 27 51 77 95 32 81 63 49 75 84 4 38 53 39 68 24 1 43 44 35 16 71 78 37 98 23 17 18 15 9 72 94 36 45 11 48 89 83 93 87 21 22 10 46 62 14 59 19 82 50 76 56 86 54 12 47 40 13 99 29 28 85 79 74 25 64 52 0 57 41 3 30 34 26 6 73 31 20 58 90 97 65 69 55 96 7 5 91 88 66 60 8 33 
42 53 80 67 2 10 92 27 70 77 40 95 81 63 49 75 84 4 38 66 39 68 23 1 43 44 35 16 46 78 37 98 24 17 19 48 20 72 94 93 45 11 0 89 83 36 87 21 22 51 71 62 14 59 18 82 50 12 30 86 54 76 47 32 13 99 29 34 85 61 74 25 55 52 9 69 79 57 56 60 26 6 88 41 91 15 5 73 65 3 64 96 7 90 58 97 31 28 8 33 
42 61 80 67 2 70 92 27 51 77 95 32 81 63 49 75 84 4 38 53 39 68 24 1 43 44 20 16 71 78 37 98 23 17 18 15 9 72 94 36 45 11 48 89 83 93 87 21 22 10 46 62 14 59 19 82 50 76 56 86 54 12 47 40 13 99 29 28 85 79 74 25 55 52 35 69 66 57 0 60 26 6 88 41 91 30 5 73 65 3 64 96 7 90 58 97 31 34 8 33 
42 61 80 67 2 70 92 27 51 77 95 32 81 63 49 75 84 4 38 53 39 68 24 1 43 44 35 16 71 78 37 98 23 17 18 15 9 72 94 36 45 11 48 89 83 93 87 21 22 10 46 62 14 59 19 82 50 76 56 86 54 12 47 40 13 99 29 28 85 20 74 25 64 52 55 69 66 57 0 60 26 6 88 41 91 30 5 73 65 3 79 96 7 90 31 97 58 34 8 33 
42 53 80 67 2 10 92 27 70 77 40 95 81 63 49 75 84 4 38 66 39 68 23 1 43 44 35 16 46 78 37 98 24 17 19 48 20 72 94 36 45 11 0 89 83 93 87 21 22 51 71 62 14 59 18 82 50 12 30 86 54 76 47 32 13 99 29 34 85 79 74 25 55 52 9 69 61 57 56 60 26 6 88 41 91 15 5 73 65 3 64 96 7 90 58 97 31 28 8 33 
42 53 80 67 2 10 92 27 70 77 40 95 81 63 49 75 84 4 38 66 39 68 24 1 43 44 35 16 46 78 37 98 23 17 19 48 20 72 94 36 45 11 0 89 83 93 87 21 22 51 71 62 14 59 18 82 50 12 30 86 54 76 47 32 13 99 29 34 85 79 74 25 55 52 9 69 61 57 56 60 26 6 88 41 91 15 5 73 65 3 64 96 7 90 58 97 31 28 8 33 
42 53 80 67 2 10 92 27 70 77 40 95 81 63 49 75 84 4 38 66 39 68 23 1 43 44 35 16 46 78 37 98 24 17 19 48 20 72 94 36 45 11 0 89 83 93 87 21 22 51 71 62 14 59 18 82 50 12 30 86 54 76 47 32 13 99 29 34 85 79 74 25 55 52 9 69 61 57 56 60 26 6 88 41 91 15 5 73 65 3 64 96 7 90 58 97 31 28 8 33 
42 53 80 67 2 10 92 27 70 77 40 95 81 63 49 75 84 4 38 66 39 68 24 1 43 44 35 16 46 78 37 98 23 17 19 48 20 72 94 36 45 11 0 89 83 93 87 21 22 51 71 62 14 59 18 82 50 12 30 86 54 76 47 32 13 99 29 34 85 79 74 25 55 52 9 69 61 57 56 60 26 6 88 41 91 15 5 73 65 3 64 96 7 90 58 97 31 28 8 33 
42 53 80 67 2 10 92 27 70 77 40 95 81 63 49 75 84 4 38 66 39 68 24 1 43 44 35 16 46 78 37 98 23 17 18 48 20 72 94 36 45 11 0 89 83 93 87 21 22 51 71 62 14 59 19 82 50 12 30 86 54 76 47 32 13 99 29 34 85 79 74 25 55 52 9 69 61 57 56 60 26 6 88 41 91 15 5 73 65 3 64 96 7 90 58 97 31 28 8 33 
42 53 80 67 2 70 92 27 51 77 95 32 81 63 49 75 84 4 38 66 39 68 24 1 43 44 35 16 71 78 37 98 23 17 18 15 9 72 94 36 45 11 48 89 83 93 87 21 22 10 46 62 14 59 19 82 50 76 56 86 54 12 47 40 13 99 29 28 85 61 74 25 55 52 20 69 79 57 0 60 26 6 88 41 91 30 5 73 65 3 64 96 7 90 58 97 31 34 8 33 
42 61 80 67 2 70 92 27 51 77 95 32 81 63 49 75 84 4 38 53 39 68 24 1 43 44 35 16 46 78 37 98 23 17 18 15 9 72 94 36 45 11 48 89 83 93 87 21 22 10 71 62 14 59 19 82 50 76 56 86 54 12 47 40 13 99 29 28 85 79 74 25 55 52 20 69 66 57 0 60 26 6 88 41 91 30 5 73 65 3 64 96 7 90 58 97 31 34 8 33 
42 53 80 67 2 70 92 27 51 77 95 32 81 63 49 75 84 4 38 66 39 68 24 1 43 44 35 16 46 78 37 98 23 17 18 15 20 72 94 36 45 11 48 89 83 93 87 21 22 10 71 62 14 59 19 82 50 76 56 86 54 12 47 40 13 99 29 28 85 79 74 25 55 52 9 69 61 57 0 60 26 6 88 41 91 30 5 73 65 3 64 96 7 90 58 97 31 34 8 33 
42 53 80 67 2 10 92 27 70 77 40 95 81 63 49 75 84 4 38 66 39 68 24 1 43 44 35 16 46 78 37 98 23 17 18 48 20 72 94 36 45 11 0 89 83 93 87 21 22 51 71 62 14 59 19 82 50 12 30 86 54 76 47 32 13 99 29 28 85 79 74 25 55 52 9 69 61 6 56 60 26 57 88 41 91 15 5 73 65 3 64 96 7 90 31 97 58 34 8 33 
42 53 80 67 2 70 92 27 51 77 95 32 81 63 49 75 84 4 38 66 39 68 24 1 43 44 35 16 46 78 37 22 23 17 18 48 20 72 94 36 45 11 0 89 83 93 87 21 98 10 71 62 14 59 19 82 50 76 15 86 54 12 47 40 13 99 29 28 85 61 74 25 55 52 9 69 79 57 56 60 26 6 88 41 91 30 5 73 65 3 64 96 7 90 58 97 31 34 8 33 
42 53 80 67 2 70 92 27 51 77 95 32 81 63 49 75 84 4 38 66 39 68 24 1 43 44 35 16 46 78 37 98 23 17 18 15 20 72 94 36 45 11 48 89 83 93 87 21 22 10 71 62 14 59 19 82 50 76 56 86 54 12 47 40 13 99 29 28 85 79 74 25 55 52 9 69 61 57 0 60 26 6 88 41 91 30 5 73 65 3 64 96 7 90 58 97 31 34 8 33 
42 53 80 67 2 70 92 27 51 77 95 32 81 63 49 75 84 4 38 66 39 68 24 1 43 44 35 16 46 78 37 98 23 17 18 15 9 72 94 36 45 11 48 89 83 93 87 21 22 10 71 62 14 59 19 82 50 76 56 86 54 12 47 40 13 99 29 28 85 61 74 25 55 52 20 69 79 57 0 60 26 6 88 41 91 30 5 73 65 3 64 96 7 90 58 97 31 34 8 33 
42 53 80 67 2 70 92 27 51 77 95 32 81 63 49 75 84 4 38 66 39 68 24 1 43 44 35 16 46 78 37 98 23 17 18 48 20 72 94 36 45 11 0 89 83 93 87 21 22 10 71 62 14 59 19 82 50 76 30 86 54 12 47 40 13 99 29 28 85 61 74 25 55 52 9 69 79 57 56 60 26 6 88 41 91 15 5 73 65 3 64 96 7 90 31 97 58 34 8 33 
42 53 80 67 2 70 92 27 51 77 95 32 81 63 49 75 84 4 38 66 39 68 24 1 43 44 35 16 46 78 37 22 23 17 18 48 20 72 94 36 45 11 0 89 83 93 87 21 98 10 71 62 14 59 19 82 50 76 15 86 54 12 47 40 13 99 29 28 85 79 74 25 55 52 9 69 61 57 56 60 26 6 88 41 91 30 5 73 65 3 64 96 7 90 31 97 58 34 8 33 
42 53 80 67 2 70 92 27 51 77 95 32 81 63 49 75 84 4 38 66 39 68 24 1 43 44 35 16 46 78 37 98 23 17 18 15 9 72 94 36 45 11 48 89 83 93 87 21 22 10 71 62 14 59 19 82 50 76 56 86 54 12 47 40 13 99 29 28 85 61 74 25 55 52 20 69 79 57 0 60 26 6 88 41 91 30 5 73 65 3 64 96 7 90 58 97 31 34 8 33 
42 53 80 67 2 10 92 27 70 77 40 95 81 63 49 75 84 4 38 66 39 68 24 1 43 44 35 16 46 78 37 98 23 17 18 48 20 72 94 36 45 11 0 89 83 93 87 21 22 51 71 62 14 59 19 82 50 76 30 86 54 12 47 32 13 99 29 28 85 61 74 25 55 52 9 69 79 57 56 60 26 6 88 41 91 15 5 73 65 3 64 96 7 90 58 97 31 34 8 33 
