92139.0 125947.0 
92139.0 125947.0 
92280.0 120453.0 
92280.0 120453.0 
107016.0 86971.0 
116310.0 84933.0 
113110.0 85623.0 
98343.0 94113.0 
106156.0 88103.0 
98326.0 94488.0 
92139.0 125947.0 
92139.0 125947.0 
92139.0 125947.0 
92139.0 125947.0 
106156.0 88103.0 
116310.0 84933.0 
97753.0 95430.0 
102056.0 88184.0 
95130.0 103273.0 
112575.0 85628.0 
98343.0 94113.0 
92280.0 120453.0 
92280.0 120453.0 
92139.0 125947.0 
98343.0 94113.0 
98326.0 94488.0 
96543.0 100613.0 
107016.0 86971.0 
98538.0 92500.0 
102056.0 88184.0 
106156.0 88103.0 
98538.0 92500.0 
116548.0 84124.0 
116310.0 84933.0 
102056.0 88184.0 
96543.0 100613.0 
102056.0 88184.0 
98538.0 92500.0 
98538.0 92500.0 
92280.0 120453.0 
96011.0 100637.0 
96543.0 100613.0 
96543.0 100613.0 
96543.0 100613.0 
98538.0 92500.0 
106291.0 87626.0 
116548.0 84124.0 
116310.0 84933.0 
95030.0 103883.0 
116548.0 84124.0 
97044.0 96435.0 
98538.0 92500.0 
116310.0 84933.0 
92280.0 120453.0 
98343.0 94113.0 
102056.0 88184.0 
102056.0 88184.0 
116163.0 85193.0 
97753.0 95430.0 
99989.0 91389.0 
98326.0 94488.0 
98326.0 94488.0 
97753.0 95430.0 
95130.0 103273.0 
110032.0 86318.0 
92139.0 125947.0 
92139.0 125947.0 
98538.0 92500.0 
98538.0 92500.0 
95130.0 103273.0 
125212.0 84639.0 
93619.0 126367.0 
95449.0 106785.0 
99667.0 92503.0 
117961.0 84683.0 
113690.0 85825.0 
107579.0 88001.0 
104824.0 88723.0 
102586.0 90714.0 
98131.0 96101.0 
117496.0 84849.0 
102662.0 89323.0 
96023.0 104875.0 
110657.0 86757.0 
97338.0 96510.0 
110975.0 86476.0 
97090.0 98825.0 
96348.0 102226.0 
97090.0 98825.0 
96348.0 102226.0 
96218.0 103262.0 
110657.0 86757.0 
96218.0 103262.0 
110975.0 86476.0 
96348.0 102226.0 
96348.0 102226.0 
96348.0 102226.0 
96348.0 102226.0 
96348.0 102226.0 
96348.0 102226.0 
