100108.0 81643.0 
100108.0 81643.0 
72341.0 112294.0 
75097.0 96905.0 
77276.0 92609.0 
85136.0 84807.0 
93438.0 82532.0 
88441.0 84361.0 
73132.0 111683.0 
77931.0 92038.0 
74883.0 98260.0 
81673.0 87079.0 
90285.0 83068.0 
73241.0 108835.0 
92262.0 82602.0 
79412.0 89429.0 
74202.0 103059.0 
73983.0 104705.0 
92262.0 82602.0 
74883.0 98260.0 
74548.0 102399.0 
88441.0 84361.0 
93438.0 82532.0 
73241.0 108835.0 
81168.0 87997.0 
89287.0 83953.0 
81673.0 87079.0 
74202.0 103059.0 
89469.0 83847.0 
90103.0 83174.0 
74548.0 102399.0 
90103.0 83174.0 
89469.0 83847.0 
72523.0 112188.0 
72523.0 112188.0 
81168.0 87997.0 
73132.0 111683.0 
89287.0 83953.0 
79024.0 89497.0 
73983.0 104705.0 
79024.0 89497.0 
100108.0 81643.0 
93438.0 82532.0 
74202.0 103059.0 
74548.0 102399.0 
90103.0 83174.0 
89469.0 83847.0 
73132.0 111683.0 
73983.0 104705.0 
100108.0 81643.0 
93438.0 82532.0 
74202.0 103059.0 
74548.0 102399.0 
73983.0 104705.0 
100108.0 81643.0 
93438.0 82532.0 
74548.0 102399.0 
88441.0 84361.0 
73983.0 104705.0 
79024.0 89497.0 
74202.0 103059.0 
74202.0 103059.0 
74698.0 99328.0 
88441.0 84361.0 
89469.0 83847.0 
75097.0 96905.0 
74883.0 98260.0 
74449.0 102602.0 
73132.0 111683.0 
92262.0 82602.0 
85136.0 84807.0 
73132.0 111683.0 
80443.0 88009.0 
83378.0 85849.0 
94541.0 81843.0 
83566.0 85842.0 
73258.0 104717.0 
72341.0 112294.0 
88441.0 84361.0 
90103.0 83174.0 
78374.0 89548.0 
74202.0 103059.0 
81673.0 87079.0 
93438.0 82532.0 
81673.0 87079.0 
89469.0 83847.0 
89469.0 83847.0 
88623.0 84255.0 
81168.0 87997.0 
89287.0 83953.0 
93438.0 82532.0 
99287.0 81937.0 
99287.0 81937.0 
73285.0 107650.0 
73285.0 107650.0 
88654.0 86074.0 
77589.0 98460.0 
77787.0 93846.0 
90533.0 83492.0 
91159.0 83291.0 
