13 40 22 83 21 23 91 30 88 43 54 11 0 89 48 67 80 95 12 32 36 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 8 28 33 82 76 26 34 97 37 78 35 17 15 87 93 98 9 69 52 96 10 20 14 59 86 6 42 68 94 75 31 58 71 56 50 47 81 1 63 53 51 70 29 49 57 5 3 62 44 16 73 18 65 60 7 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 70 26 11 0 89 48 67 85 13 12 1 29 4 84 38 72 2 90 27 66 39 79 55 46 19 80 61 99 45 24 92 7 28 14 82 76 54 34 97 37 78 35 17 15 87 93 98 9 69 52 96 10 20 33 59 86 73 42 64 94 75 31 58 71 56 50 47 81 32 63 49 51 6 36 53 57 5 3 62 44 16 43 18 65 60 8 68 25 74 41 77 
13 40 22 83 21 23 91 30 88 43 54 11 0 89 48 67 80 95 12 32 36 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 8 28 33 82 76 26 34 97 37 78 35 17 15 87 93 98 9 69 52 96 10 20 14 59 86 6 42 68 94 75 31 58 71 56 50 47 81 1 63 53 51 70 29 49 57 5 3 62 44 16 73 18 65 60 7 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 73 26 11 0 89 48 67 70 13 12 1 29 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 14 82 76 54 34 97 37 78 35 17 15 87 93 98 9 69 52 96 10 20 33 59 86 42 8 68 94 75 31 58 71 56 50 47 81 32 63 49 51 6 36 53 57 3 5 62 44 16 43 18 65 60 80 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 73 26 11 0 89 48 67 85 13 12 1 29 4 84 38 72 2 90 27 66 39 79 55 46 19 80 61 99 45 24 92 7 28 14 82 76 54 34 97 37 78 35 17 15 87 93 98 9 69 52 96 10 20 33 59 86 42 8 68 94 75 31 58 71 56 50 47 81 32 63 49 51 6 36 53 57 5 3 62 44 16 43 18 65 60 70 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 42 26 11 0 89 48 67 85 13 12 1 29 4 84 38 72 2 90 27 66 39 79 55 46 19 80 61 99 45 24 92 7 28 14 82 76 54 34 97 37 78 35 17 15 87 93 98 9 69 52 96 10 20 33 59 86 73 70 68 94 75 31 58 71 56 50 47 81 32 63 49 51 6 36 53 57 5 3 62 44 16 43 18 65 60 8 64 25 74 41 77 
95 40 22 71 21 23 91 30 88 73 26 11 0 89 48 67 85 13 12 1 29 4 84 38 72 2 90 27 66 39 79 55 46 19 80 61 99 45 24 92 7 28 33 82 76 54 34 97 37 78 35 17 15 87 93 98 9 69 52 96 10 20 14 59 86 42 6 68 94 75 31 58 83 56 50 47 81 32 63 49 51 70 36 53 57 5 3 62 44 16 43 18 65 60 8 64 25 74 41 77 
13 40 22 83 21 23 91 30 88 43 54 11 0 89 48 67 51 95 12 32 36 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 8 26 34 97 37 78 35 17 15 87 93 98 9 52 69 96 10 20 14 59 86 42 6 68 94 75 31 58 71 56 50 47 81 1 63 53 80 70 29 49 57 5 3 62 44 16 73 18 65 60 76 64 25 74 41 77 
13 40 22 83 87 23 91 30 88 43 54 8 0 89 48 67 80 95 12 32 36 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 11 26 34 97 37 78 35 17 15 21 93 98 9 52 69 96 10 20 14 59 86 6 42 68 94 75 31 58 71 56 50 47 81 1 63 49 51 70 29 53 57 5 3 62 44 16 73 18 65 60 76 64 25 74 41 77 
95 40 22 71 21 23 91 30 88 73 26 11 0 89 48 67 8 13 12 1 29 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 76 54 34 97 37 78 35 17 15 87 93 98 9 69 52 96 10 20 14 59 86 42 6 68 94 75 31 58 83 56 50 47 81 32 63 49 51 70 36 53 57 5 3 62 44 16 43 18 65 60 80 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 43 54 76 0 89 48 67 8 13 12 32 36 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 11 26 34 97 37 78 35 17 15 87 93 98 9 52 69 96 10 20 14 59 86 6 42 68 94 75 31 58 71 56 50 47 81 1 63 49 51 70 29 53 57 5 3 62 44 16 73 18 65 60 80 64 25 74 41 77 
13 40 22 83 21 23 91 30 88 73 54 8 0 89 48 67 80 95 12 32 36 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 11 26 34 97 37 78 35 17 15 87 93 98 9 69 52 96 10 20 14 59 86 42 6 68 94 75 31 58 71 56 50 47 81 1 63 49 51 70 29 53 57 5 3 62 44 16 43 18 65 60 76 64 25 74 41 77 
95 40 22 83 87 23 91 30 88 73 54 76 0 89 48 67 8 13 12 32 36 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 11 26 34 97 37 78 35 17 15 21 93 98 9 69 52 96 10 20 14 59 86 6 42 68 94 75 31 58 71 56 50 47 81 1 63 49 51 70 29 53 57 5 3 62 44 16 43 18 65 60 80 64 25 74 41 77 
13 40 22 83 21 23 91 30 88 43 54 8 0 89 48 67 80 95 12 32 36 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 11 26 34 97 37 78 35 17 15 87 93 98 9 69 52 96 10 20 14 59 86 42 6 68 94 75 31 58 71 56 50 47 81 1 63 49 51 70 29 53 57 5 3 62 44 16 73 18 65 60 76 64 25 74 41 77 
95 40 22 71 21 23 91 30 88 73 54 76 0 89 48 67 8 13 12 32 36 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 11 26 34 97 37 78 35 17 15 87 93 98 9 69 52 96 10 20 14 59 86 42 6 68 94 75 31 58 83 56 50 47 81 1 63 49 51 70 29 53 57 5 3 62 44 16 43 18 65 60 80 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 73 26 11 0 89 48 67 70 13 12 1 29 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 14 82 76 54 34 97 37 78 35 17 15 87 93 98 9 52 69 96 10 20 33 59 86 42 8 68 94 75 31 58 71 56 50 47 81 32 63 49 6 51 36 53 57 5 3 62 44 16 43 18 65 60 80 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 73 26 11 0 89 48 67 85 13 12 1 29 4 84 38 72 2 90 27 39 66 79 55 46 19 80 61 99 45 24 92 7 28 33 82 76 54 34 97 37 78 35 17 15 87 93 98 9 69 52 96 10 71 14 59 86 42 70 68 94 75 31 58 20 56 50 47 81 32 63 49 51 6 36 53 57 5 3 62 44 16 43 18 65 60 8 64 25 74 41 77 
13 40 22 83 21 23 91 30 88 43 54 11 0 89 48 67 80 95 12 32 36 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 8 26 34 97 37 98 35 17 15 87 93 78 9 69 52 96 10 20 14 59 86 6 42 68 94 75 31 58 71 56 50 47 81 1 63 49 51 70 29 53 57 5 3 62 44 16 73 18 65 60 76 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 42 26 11 0 89 48 67 85 13 12 1 29 4 84 38 72 2 90 27 66 39 79 55 46 19 80 61 99 45 24 92 7 28 14 82 76 54 34 97 37 78 35 17 15 87 93 98 9 52 69 96 10 20 33 59 86 73 70 68 94 75 31 58 71 56 50 47 81 32 63 49 51 6 36 53 57 5 3 62 44 16 43 18 65 60 8 64 25 74 41 77 
13 40 22 83 87 23 91 30 88 43 54 8 0 89 48 67 51 95 12 32 36 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 11 26 34 97 37 78 35 17 15 21 93 98 9 69 52 96 10 71 14 59 86 6 42 68 94 75 31 58 20 56 50 47 81 1 63 53 80 70 29 49 57 5 3 62 44 16 73 18 65 60 76 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 73 26 11 0 89 48 67 8 13 12 32 29 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 14 82 76 54 34 97 37 78 35 17 15 87 93 98 9 52 69 96 10 20 33 59 86 42 70 68 94 75 31 58 71 56 50 47 81 63 1 49 51 6 36 53 57 5 3 62 44 16 43 18 65 60 80 64 25 74 41 77 
95 40 22 83 87 23 91 30 88 73 26 11 0 89 48 67 8 13 12 32 36 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 76 54 34 97 37 78 35 17 15 21 93 98 9 69 52 96 10 20 14 59 86 6 42 68 94 75 31 58 71 56 50 47 81 1 63 49 51 70 29 53 57 5 3 62 44 16 43 18 65 60 80 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 73 26 11 0 89 48 67 8 13 12 32 36 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 76 54 34 97 37 78 35 17 15 87 93 98 9 52 69 96 10 20 14 59 86 42 6 68 94 75 31 58 71 56 50 47 81 1 63 49 51 70 29 53 57 5 3 62 44 16 43 18 65 60 80 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 73 54 76 0 89 48 67 8 13 12 32 36 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 11 26 34 97 37 78 35 17 15 87 93 98 9 52 69 96 10 20 14 59 86 42 6 68 94 75 31 58 71 56 50 47 81 1 63 49 51 70 29 53 57 5 3 62 44 16 43 18 65 60 80 64 25 74 41 77 
95 40 22 71 21 23 91 30 88 73 26 11 0 89 48 67 8 13 12 1 29 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 76 54 34 97 37 78 35 17 15 87 93 98 9 69 52 96 10 20 14 59 86 42 6 68 94 75 31 58 83 56 50 47 81 32 63 49 51 70 36 53 57 5 3 62 44 16 43 18 65 60 80 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 73 26 11 0 89 48 67 70 13 12 1 29 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 14 82 76 54 34 97 37 78 35 17 15 87 93 98 9 69 52 96 10 20 33 59 86 42 8 68 94 75 31 58 71 56 50 47 81 32 63 49 6 51 36 53 57 5 3 62 44 16 43 18 65 60 80 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 73 26 11 0 89 48 67 70 13 12 1 29 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 76 54 34 97 37 78 35 17 15 87 93 98 9 69 52 96 10 20 14 59 86 42 8 68 94 75 31 58 71 56 50 47 81 32 63 49 6 51 36 53 57 5 3 62 44 16 43 18 65 60 80 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 43 54 76 0 89 48 67 11 13 12 32 29 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 8 26 34 97 37 78 35 17 15 87 93 98 9 69 52 96 10 20 14 59 86 42 6 68 94 75 31 58 71 56 50 47 81 63 1 49 51 70 36 53 57 5 3 62 44 16 73 18 65 60 80 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 73 26 11 0 89 48 67 8 13 12 1 36 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 76 54 34 97 37 78 35 17 15 87 93 98 9 52 69 96 10 20 14 59 86 42 6 68 94 75 31 58 71 56 50 47 81 32 63 49 51 70 29 53 57 5 3 62 44 16 43 18 65 60 80 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 73 26 11 0 89 48 67 8 13 12 32 29 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 76 54 34 97 37 78 35 17 15 87 93 98 9 69 52 96 10 71 14 59 86 42 70 68 94 75 31 58 20 56 50 47 81 63 1 49 51 6 36 53 57 5 3 62 44 16 43 18 65 60 80 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 43 54 8 0 89 48 67 76 13 12 32 29 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 11 26 34 97 37 78 35 17 15 87 93 98 9 69 52 96 10 20 14 59 86 42 6 68 94 75 31 58 71 56 50 47 81 63 1 49 51 70 36 53 57 5 3 62 44 16 73 18 65 60 80 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 73 26 11 0 89 48 67 70 13 12 1 29 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 14 82 76 54 34 97 37 78 35 17 15 87 93 98 9 69 52 96 10 20 33 59 86 42 8 68 94 75 31 58 71 56 50 47 81 32 63 49 6 51 36 53 57 5 3 62 44 16 43 18 65 60 80 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 73 26 11 0 89 48 67 70 13 12 32 36 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 76 54 34 97 37 78 35 17 15 87 93 98 9 69 52 96 10 20 14 59 86 42 6 68 94 75 31 58 71 56 50 47 81 63 1 49 51 8 29 53 57 5 3 62 44 16 43 18 65 60 80 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 73 26 11 0 89 48 67 8 13 12 32 29 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 76 54 34 97 37 78 35 17 15 87 93 98 9 52 69 96 10 20 14 59 86 42 6 68 94 75 31 58 71 56 50 47 81 1 63 49 51 70 36 53 57 5 3 62 44 16 43 18 65 60 80 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 73 54 76 0 89 48 67 8 13 12 32 36 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 11 26 34 97 37 78 35 17 15 87 93 98 9 69 52 96 10 71 14 59 86 42 6 68 94 75 31 58 20 56 50 47 81 63 1 49 51 70 29 53 57 5 3 62 44 16 43 18 65 60 80 64 25 74 41 77 
95 40 22 83 21 23 91 30 88 43 54 76 0 89 48 67 8 13 12 32 36 4 84 38 72 2 90 27 66 39 79 55 46 19 85 61 99 45 24 92 7 28 33 82 11 26 34 97 37 78 35 17 15 87 93 98 9 52 69 96 10 20 14 59 86 6 42 68 94 75 31 58 71 56 50 47 81 63 1 49 51 70 29 53 57 5 3 62 44 16 73 18 65 60 80 64 25 74 41 77 
