78931.0 106097.0 
120453.0 78230.0 
78931.0 106097.0 
120453.0 78230.0 
114924.0 78455.0 
92209.0 87033.0 
98990.0 84613.0 
106859.0 79969.0 
111731.0 79122.0 
80366.0 104803.0 
80501.0 101441.0 
101495.0 82019.0 
111731.0 79122.0 
104472.0 81770.0 
82503.0 97055.0 
92209.0 87033.0 
98990.0 84613.0 
104759.0 81040.0 
99350.0 83562.0 
81990.0 98943.0 
86641.0 89711.0 
82503.0 97055.0 
90275.0 87757.0 
106567.0 80956.0 
80570.0 101090.0 
83749.0 95594.0 
81816.0 99629.0 
84512.0 93314.0 
100812.0 83421.0 
86100.0 90887.0 
86100.0 90887.0 
91738.0 87544.0 
84338.0 94300.0 
80297.0 105154.0 
79000.0 105746.0 
81816.0 99629.0 
83749.0 95594.0 
80570.0 101090.0 
106637.0 80649.0 
87730.0 89641.0 
88001.0 89466.0 
99058.0 84549.0 
85926.0 91873.0 
88007.0 88768.0 
106859.0 79969.0 
101271.0 82942.0 
89367.0 88523.0 
90275.0 87757.0 
85238.0 93096.0 
81885.0 99278.0 
89367.0 88523.0 
84338.0 94300.0 
85878.0 92371.0 
81990.0 98943.0 
83923.0 94908.0 
79000.0 105746.0 
80297.0 105154.0 
85577.0 92774.0 
85926.0 91873.0 
83923.0 94908.0 
89096.0 88698.0 
91767.0 87249.0 
85577.0 92774.0 
88453.0 88716.0 
101203.0 83006.0 
85238.0 93096.0 
104472.0 81770.0 
80501.0 101441.0 
80366.0 104803.0 
85878.0 92371.0 
86641.0 89711.0 
83818.0 95243.0 
100812.0 83421.0 
83818.0 95243.0 
99350.0 83562.0 
84512.0 93314.0 
101203.0 83006.0 
88453.0 88716.0 
99058.0 84549.0 
91767.0 87249.0 
91738.0 87544.0 
101271.0 82942.0 
89096.0 88698.0 
106567.0 80956.0 
88007.0 88768.0 
120453.0 78230.0 
78931.0 106097.0 
111731.0 79122.0 
92209.0 87033.0 
98990.0 84613.0 
82503.0 97055.0 
86100.0 90887.0 
81816.0 99629.0 
83749.0 95594.0 
80570.0 101090.0 
106859.0 79969.0 
90275.0 87757.0 
89367.0 88523.0 
84338.0 94300.0 
81990.0 98943.0 
