99 85 84 67 27 90 10 31 46 79 55 36 53 87 65 50 77 40 13 51 95 43 32 82 42 54 83 15 21 69 25 7 5 3 30 88 49 12 1 62 76 57 86 44 91 18 35 73 68 72 39 80 38 4 94 29 45 2 70 26 11 6 24 19 61 34 92 66 14 16 47 81 63 41 23 17 93 52 96 9 8 60 75 28 97 78 64 74 48 89 37 98 58 0 20 71 22 59 56 33 
99 85 29 67 9 66 10 31 46 79 55 36 53 87 5 50 77 40 42 51 95 43 32 82 13 54 83 15 21 69 25 7 65 3 30 88 49 12 1 62 76 57 86 44 91 18 35 73 68 72 39 80 38 4 94 84 45 2 70 26 11 6 24 19 61 52 92 90 14 16 47 81 63 41 23 17 93 34 96 27 8 60 75 28 97 78 64 74 48 89 20 98 58 0 37 71 22 59 56 33 
99 85 29 67 9 66 10 31 46 79 55 36 53 87 65 16 77 40 13 51 95 43 32 82 42 54 83 15 21 80 25 7 5 3 30 88 49 12 1 62 76 57 86 44 91 18 35 17 68 72 39 69 38 4 94 84 45 2 70 26 11 6 24 19 61 52 92 90 14 50 47 81 63 41 23 73 93 34 96 27 8 60 75 28 97 78 64 74 48 89 37 98 58 0 20 71 22 59 56 33 
99 85 29 67 9 66 10 31 46 79 55 36 53 86 5 50 77 40 42 51 95 43 32 82 13 54 83 15 21 69 25 7 65 3 30 88 49 12 1 62 76 57 87 44 91 18 35 17 68 72 39 80 38 4 94 84 45 2 70 26 11 6 24 19 61 52 92 90 14 16 47 81 63 41 23 73 93 34 96 27 8 60 75 28 97 78 64 74 48 89 20 98 58 0 37 71 22 59 56 33 
99 85 29 67 9 66 10 31 46 79 55 36 53 87 65 50 77 40 13 51 95 43 32 82 42 54 83 15 21 25 69 7 5 3 30 88 49 12 1 62 76 57 86 44 91 18 35 73 68 72 39 80 38 4 94 84 45 2 70 26 11 6 24 19 61 34 92 90 14 16 47 81 63 41 23 17 93 52 96 27 8 60 75 28 97 78 64 74 48 89 20 98 58 0 37 71 22 59 56 33 
99 85 84 67 27 90 10 31 46 79 55 36 53 87 65 50 77 40 13 51 95 43 32 82 42 54 83 15 21 69 25 7 5 3 30 88 49 12 1 62 76 57 86 44 91 18 35 73 68 72 39 80 38 4 94 29 45 2 70 26 11 6 24 19 61 34 92 66 14 16 47 81 63 41 23 17 93 52 96 9 8 60 75 28 97 78 64 74 48 89 37 98 58 0 20 71 22 59 56 33 
99 85 29 67 9 66 10 31 46 79 55 36 53 86 5 50 77 40 42 51 95 43 32 82 13 54 83 15 21 69 25 7 65 3 30 88 49 12 1 62 76 57 87 44 91 18 35 17 68 72 39 80 38 4 94 84 45 2 70 26 11 6 24 19 61 52 92 90 14 16 47 81 63 41 23 73 93 34 96 27 8 60 75 28 97 78 64 74 48 89 20 98 58 0 37 71 22 59 56 33 
99 85 84 67 27 90 10 31 46 79 55 36 53 87 65 50 77 40 13 51 95 43 32 82 42 54 83 15 21 69 25 7 5 3 30 88 49 12 1 62 76 57 86 44 91 18 35 73 68 72 39 80 38 4 94 29 45 2 70 26 11 6 24 19 61 34 92 66 14 16 47 81 63 41 23 17 93 52 96 9 8 60 75 28 97 78 64 74 48 89 37 98 58 0 20 71 22 59 56 33 
99 85 84 67 27 90 10 31 46 79 55 36 53 87 65 50 77 40 13 51 95 43 32 82 42 54 83 15 21 69 25 7 5 3 30 88 49 12 1 62 76 57 86 44 91 18 35 73 68 72 39 80 38 4 94 29 45 2 70 26 11 6 24 19 61 34 92 66 14 16 47 81 63 41 23 17 93 52 96 9 8 60 75 28 97 78 64 74 48 89 37 98 58 0 20 71 22 59 56 33 
99 85 84 67 27 90 10 31 46 79 55 36 53 87 65 50 77 40 13 51 95 43 32 82 42 54 83 15 21 69 25 7 5 3 30 88 49 12 1 62 76 57 86 44 91 18 35 73 68 72 39 80 38 4 94 29 45 2 70 26 11 6 24 19 61 34 92 66 14 16 47 81 63 41 23 17 93 52 96 9 8 60 75 28 97 78 64 74 48 89 37 98 58 0 20 71 22 59 56 33 
99 85 29 67 9 66 10 31 46 79 55 36 53 87 65 50 77 40 13 51 95 43 32 82 42 54 83 15 21 25 69 7 5 3 30 88 49 12 1 62 76 57 86 44 91 18 35 73 68 72 39 80 38 4 94 84 45 2 70 26 11 6 24 19 61 34 92 90 14 16 47 81 63 41 23 17 93 52 96 27 8 60 75 28 97 78 64 74 48 89 20 98 58 0 37 71 22 59 56 33 
99 85 29 67 9 66 10 31 46 79 55 36 53 86 5 50 77 40 42 51 95 43 32 82 13 54 83 15 21 69 25 7 65 3 30 88 49 12 1 62 76 57 87 44 91 18 35 17 68 72 39 80 38 4 94 84 45 2 70 26 11 6 24 19 61 52 92 90 14 16 47 81 63 41 23 73 93 34 96 27 8 60 75 28 97 78 64 74 48 89 20 98 58 0 37 71 22 59 56 33 
99 85 29 67 9 66 10 31 46 79 55 36 53 87 65 16 77 40 13 51 95 43 32 82 42 54 83 15 21 25 69 7 5 3 30 88 49 12 1 62 76 57 86 44 91 18 35 73 68 72 39 80 38 4 94 84 45 2 70 26 11 6 24 19 61 34 92 90 14 50 47 81 63 41 23 17 93 52 96 27 8 60 75 28 97 78 64 74 48 89 20 98 58 0 37 71 22 59 56 33 
99 85 84 67 27 90 10 31 46 79 55 36 53 87 65 50 77 40 13 51 95 43 32 82 42 54 83 15 21 25 69 7 5 3 30 88 49 12 1 62 76 57 86 44 91 18 35 73 68 72 39 80 38 4 94 29 45 2 70 26 11 6 24 19 61 34 92 66 14 16 47 81 63 41 23 17 93 52 96 9 8 60 75 28 97 78 64 74 48 89 37 98 58 0 20 71 22 59 56 33 
99 85 84 67 27 90 10 31 46 79 55 36 53 87 65 50 77 40 13 51 95 43 32 82 42 54 83 15 21 69 25 7 5 3 30 88 49 12 1 62 76 57 86 44 91 18 35 73 68 72 39 80 38 4 94 29 45 2 70 26 11 6 24 19 61 34 92 66 14 16 47 81 63 41 23 17 93 52 96 9 8 60 75 28 97 78 64 74 48 89 37 98 58 0 20 71 22 59 56 33 
99 85 84 67 27 90 10 31 46 79 55 36 53 87 65 50 77 40 13 51 95 43 32 82 42 54 83 15 21 69 25 7 5 3 30 88 49 12 1 62 76 57 86 44 91 18 35 73 68 72 39 80 38 4 94 29 45 2 70 26 11 6 24 19 61 34 92 66 14 16 47 81 63 41 23 17 93 52 96 9 8 60 75 28 97 78 64 74 48 89 37 98 58 0 20 71 22 59 56 33 
99 85 84 67 27 90 10 31 46 79 55 36 53 87 65 50 77 40 13 51 95 43 32 82 42 54 83 15 21 69 25 7 5 3 30 88 49 12 1 62 76 57 86 44 91 18 35 73 68 72 39 80 38 4 94 29 45 2 70 26 11 6 24 19 61 34 92 66 14 16 47 81 63 41 23 17 93 52 96 9 8 60 75 28 97 78 64 74 48 89 37 98 58 0 20 71 22 59 56 33 
99 85 29 67 9 66 10 31 46 79 55 36 53 87 5 50 77 40 42 51 95 43 32 82 13 54 83 15 21 80 25 7 65 3 30 88 49 12 1 62 76 57 86 44 91 18 35 17 68 72 39 69 38 4 94 84 45 2 70 26 11 6 24 19 61 52 92 90 14 16 47 81 63 41 23 73 93 34 96 27 8 60 75 28 97 78 64 74 48 89 20 98 58 0 37 71 22 59 56 33 
99 85 29 67 9 66 10 31 46 79 55 36 53 86 5 50 77 40 42 51 95 43 32 82 13 54 83 15 21 69 25 7 65 3 30 88 49 12 1 62 76 57 87 44 91 18 35 17 68 72 39 80 38 4 94 84 45 2 70 26 11 6 24 19 61 52 92 90 14 16 47 81 63 41 23 73 93 34 96 27 8 60 75 28 97 78 64 74 48 89 20 98 58 0 37 71 22 59 56 33 
