33 45 2 97 10 52 78 20 73 71 9 83 48 37 93 87 15 21 23 18 17 14 63 72 4 99 32 12 1 53 55 3 64 65 54 40 13 82 31 58 98 96 7 36 94 75 81 26 11 84 80 46 22 90 57 60 59 34 6 77 43 49 88 50 86 42 70 47 29 28 38 67 19 85 61 16 89 0 62 30 41 91 79 74 39 68 24 56 8 66 27 92 69 25 5 35 44 76 95 51 
33 70 2 90 10 52 93 20 9 71 11 83 48 37 78 87 15 21 23 18 17 88 63 29 4 99 95 12 1 40 47 3 5 65 54 53 13 82 58 31 98 96 7 94 36 32 81 55 97 84 80 46 22 73 57 6 59 34 60 77 43 16 14 50 86 42 56 26 28 75 38 67 19 85 61 66 89 0 41 30 62 91 79 74 39 68 24 45 8 72 27 92 69 25 64 35 44 76 49 51 
33 45 2 97 10 52 78 20 73 71 9 83 48 37 93 87 15 21 23 18 17 14 63 72 4 99 32 12 1 53 55 3 64 65 54 40 13 82 31 58 98 96 7 36 94 75 81 26 11 84 80 46 22 90 57 60 59 34 6 77 43 49 88 50 86 42 70 47 29 28 38 67 19 85 61 16 89 0 62 30 41 91 79 74 39 68 24 56 8 66 27 92 69 25 5 35 44 76 95 51 
33 70 2 90 10 52 93 20 9 71 11 83 48 37 78 87 15 21 23 18 17 88 63 29 4 99 95 12 1 40 47 3 5 65 54 53 13 82 58 31 98 96 7 94 36 32 81 55 97 84 80 46 22 73 57 6 59 34 60 77 43 16 14 50 86 42 56 26 28 75 38 67 19 85 61 66 89 0 41 30 62 91 79 74 39 68 24 45 8 72 27 92 69 25 64 35 44 76 49 51 
33 70 2 90 10 52 93 20 9 71 11 83 48 37 78 87 15 21 23 18 17 88 63 29 4 99 95 12 1 53 55 3 5 65 54 40 13 82 58 31 98 96 7 94 36 32 81 47 97 84 80 46 22 73 57 6 59 34 60 77 43 16 14 50 86 42 56 26 28 75 38 67 19 85 61 66 89 0 41 30 62 91 79 74 39 68 24 45 8 72 27 92 69 25 64 35 44 76 49 51 
33 70 2 90 10 52 78 20 9 71 58 83 48 37 93 87 15 21 23 18 17 88 63 29 4 99 95 12 1 53 79 3 5 65 54 40 13 82 97 31 98 96 7 94 36 32 81 47 11 84 80 46 22 73 57 6 59 34 60 77 43 16 14 50 86 42 56 26 75 28 38 67 19 85 61 66 89 0 41 30 62 91 55 74 39 68 24 45 8 72 27 92 69 25 64 35 44 76 49 51 
33 45 2 90 10 52 78 20 73 71 9 83 48 37 93 87 15 21 23 18 17 88 63 75 4 99 32 12 1 53 55 3 64 65 54 40 13 82 97 58 98 96 7 94 36 95 81 26 11 84 80 46 22 31 57 60 59 34 6 77 43 16 14 50 86 42 70 47 28 29 38 67 19 85 61 66 89 0 41 30 62 91 79 74 39 68 24 56 8 72 27 92 69 25 5 35 44 76 49 51 
33 45 2 31 10 52 93 48 9 71 73 16 20 37 78 87 15 21 23 18 17 14 63 72 4 99 32 12 1 53 79 3 5 65 54 40 13 82 97 58 98 96 7 94 36 75 81 26 11 84 80 46 22 90 57 60 59 34 6 77 43 49 88 50 86 42 70 47 29 28 38 67 19 85 61 83 89 0 62 30 41 91 55 74 39 68 24 56 8 66 27 92 69 25 64 35 44 76 95 51 
33 70 2 90 10 92 93 20 9 71 11 83 48 37 78 87 15 21 23 18 17 88 63 29 4 99 95 12 1 53 55 3 5 65 54 40 13 82 97 31 98 96 7 94 36 32 81 47 58 84 80 46 22 73 57 6 59 34 60 77 43 16 14 50 86 42 56 26 75 28 38 67 19 85 61 66 89 0 41 30 62 91 79 74 39 68 24 45 8 72 27 52 69 25 64 35 44 76 49 51 
33 70 2 90 10 92 93 20 9 71 11 83 48 37 78 87 15 21 23 18 17 88 63 29 4 99 95 12 1 53 55 3 5 65 54 40 13 82 97 31 98 96 7 94 36 32 81 47 58 84 80 46 22 73 57 6 59 34 60 77 43 16 14 50 86 42 56 26 75 28 38 67 19 85 61 66 89 0 41 30 62 91 79 74 39 68 24 45 8 72 27 52 69 25 64 35 44 76 49 51 
33 45 2 97 10 52 93 48 9 71 73 16 20 37 78 87 15 21 23 18 17 14 63 72 4 99 32 12 1 53 55 3 64 65 54 40 13 82 90 58 98 96 7 36 94 75 81 26 11 84 80 46 22 31 57 60 59 34 6 77 43 49 88 50 86 42 70 47 29 28 38 67 19 85 61 83 89 0 41 30 62 91 79 74 39 68 24 56 8 66 27 92 69 25 5 35 44 76 95 51 
33 45 2 90 10 52 78 20 73 71 9 83 48 37 93 87 15 21 23 18 17 88 63 95 4 99 32 12 1 53 55 3 5 65 54 40 13 82 31 58 98 96 7 36 94 75 81 26 11 84 80 46 22 97 57 60 59 34 6 77 43 16 14 50 86 42 70 47 28 29 38 67 19 85 61 66 89 0 41 30 62 91 79 74 39 68 24 56 8 72 27 92 69 25 64 35 44 76 49 51 
33 45 2 97 10 52 93 48 9 71 73 16 20 37 78 87 15 21 23 18 17 14 63 72 4 99 32 12 1 53 55 3 5 50 54 40 13 82 90 58 98 96 7 36 94 75 81 26 11 84 80 46 22 31 57 60 59 34 6 77 43 49 88 65 86 42 70 47 28 29 38 67 19 85 61 83 89 0 41 30 62 91 79 74 39 68 24 56 8 66 27 92 69 25 64 35 44 76 95 51 
33 45 2 90 10 52 78 20 58 71 9 83 48 37 93 87 15 21 23 18 17 88 63 95 4 99 75 12 1 53 79 3 5 65 54 40 13 82 97 31 98 96 7 94 36 32 81 47 11 84 80 46 22 73 57 60 59 34 6 77 43 16 14 50 86 42 70 26 28 29 38 67 19 85 61 66 89 0 41 30 62 91 55 74 39 68 24 56 8 72 27 92 69 25 64 35 44 76 49 51 
33 70 2 90 10 52 93 20 58 71 9 83 48 37 78 87 15 21 23 18 17 88 63 29 4 99 95 12 1 53 79 3 5 65 54 40 13 82 97 31 98 96 7 94 36 32 81 47 11 84 80 46 22 73 57 6 59 34 60 77 43 16 14 50 86 42 45 26 28 75 38 67 19 85 61 66 89 0 41 30 62 91 55 74 39 68 24 56 8 72 27 92 69 25 64 35 44 76 49 51 
