5 9 37 58 8 70 13 82 19 90 92 75 36 51 77 50 86 56 61 52 69 98 28 2 99 47 95 12 32 72 84 85 46 48 83 35 62 16 14 93 64 25 79 71 20 89 97 26 34 94 67 80 6 42 40 59 31 10 7 96 66 39 38 68 24 53 54 11 4 29 45 33 60 55 78 23 17 15 21 87 22 76 44 73 27 0 88 49 81 30 41 3 65 74 18 91 43 1 63 57 
74 9 37 24 8 11 70 82 86 73 96 90 75 58 97 27 19 99 61 52 69 98 28 2 56 47 95 12 32 72 84 85 46 48 83 35 62 16 14 93 64 25 79 71 20 89 0 26 34 94 67 4 6 42 88 59 31 10 7 92 66 39 38 68 53 51 54 36 80 29 45 33 60 55 78 23 17 15 21 87 22 76 44 30 50 13 40 77 81 63 41 3 65 5 18 91 43 1 49 57 
5 9 37 58 8 70 13 82 19 90 92 75 36 51 77 50 86 56 61 52 69 98 28 2 99 47 95 12 32 72 84 85 46 48 83 35 62 16 14 93 64 25 79 71 20 89 97 26 34 94 67 80 6 42 40 59 31 10 7 96 66 39 38 68 24 53 54 11 4 29 45 33 60 55 78 23 17 15 21 87 22 76 44 73 27 0 88 49 81 30 41 3 65 74 18 91 43 1 63 57 
74 9 37 24 8 11 70 82 86 73 96 90 75 58 0 27 60 56 61 52 69 98 28 2 99 47 95 12 32 72 84 85 20 89 83 35 62 16 14 93 64 25 79 71 46 48 97 26 34 94 67 80 6 42 88 5 31 10 7 92 66 39 38 68 53 51 54 36 4 29 45 33 19 55 78 23 17 15 21 87 22 76 44 30 50 13 40 77 81 63 41 3 65 59 18 91 43 1 49 57 
74 9 37 58 8 70 13 40 19 0 92 75 36 51 77 50 86 56 61 52 69 98 28 2 99 47 95 12 32 72 84 85 46 48 83 14 62 16 35 93 64 25 79 71 20 89 97 26 34 94 67 80 6 42 82 59 31 10 7 96 66 39 38 68 24 53 54 11 4 29 45 33 60 55 78 23 17 15 21 87 22 76 44 73 27 90 88 30 81 49 41 3 65 5 18 91 43 1 63 57 
5 9 37 58 8 70 13 82 19 90 92 75 36 51 77 50 86 56 61 52 69 98 28 2 99 47 95 12 32 72 84 85 46 73 83 14 62 16 35 93 64 25 79 71 20 89 97 26 34 94 67 80 6 42 40 59 31 10 7 96 66 39 38 68 24 53 54 11 4 29 45 33 60 55 78 23 17 15 21 87 22 76 44 48 27 0 88 49 81 30 41 3 65 74 18 91 43 1 63 57 
74 9 37 58 8 70 13 40 19 0 92 75 36 51 77 50 86 56 61 52 69 98 28 2 99 47 95 12 32 72 84 85 46 48 83 35 62 16 14 93 64 25 79 71 20 89 97 26 34 94 67 80 6 42 82 59 31 10 7 96 66 39 38 68 24 53 54 11 4 29 45 33 60 55 78 23 17 15 21 87 22 76 44 73 27 90 88 30 81 49 41 3 65 5 18 91 43 1 63 57 
74 9 37 58 8 11 70 42 86 48 96 90 75 24 0 27 60 56 61 52 69 98 28 2 99 47 95 12 32 72 84 85 46 73 83 35 62 16 14 93 64 25 79 71 20 89 97 26 34 94 67 80 6 82 88 59 31 10 7 92 66 39 38 68 53 51 54 36 4 29 45 33 19 55 78 23 17 15 21 87 22 76 44 30 50 13 40 77 81 49 41 3 65 5 18 91 43 1 63 57 
59 9 37 58 8 11 70 42 86 55 96 90 68 24 0 27 60 56 61 52 69 98 28 2 99 47 95 12 32 72 84 85 46 73 83 35 62 16 14 93 64 25 79 71 20 89 97 26 34 94 67 80 6 82 88 5 31 10 7 92 66 39 38 75 53 51 54 36 4 29 45 33 19 48 78 23 17 15 21 87 22 76 44 30 50 13 40 77 81 63 41 3 65 74 18 91 43 1 49 57 
59 9 37 58 8 11 70 42 30 89 96 90 68 24 0 27 60 56 61 52 69 98 28 2 99 47 95 12 32 72 84 85 20 73 83 35 62 16 14 93 64 25 79 71 46 48 97 26 34 94 67 80 6 82 88 5 31 10 7 92 66 39 38 75 53 51 54 36 4 29 45 33 19 55 78 23 17 15 21 87 22 76 44 86 50 13 40 77 81 63 41 3 65 74 18 91 43 1 49 57 
