1 63 60 80 28 75 94 84 61 68 53 57 97 55 88 14 5 48 18 43 41 16 35 73 22 76 54 49 4 72 39 66 7 52 89 27 92 6 82 50 71 83 37 74 30 79 62 85 26 34 56 33 45 99 51 86 9 78 23 17 21 87 91 77 40 12 32 81 47 70 2 42 20 46 90 59 44 13 95 38 69 0 96 25 64 3 15 93 65 98 10 31 58 19 36 29 67 24 8 11 
70 93 60 7 28 75 94 84 61 68 53 57 97 55 73 14 5 62 18 43 44 16 35 95 22 76 54 49 4 72 39 66 10 52 89 27 92 6 82 50 30 83 71 74 37 79 48 85 26 34 56 33 45 99 51 46 80 78 23 17 21 87 91 77 40 12 32 81 47 13 2 96 20 86 42 59 63 1 88 38 69 0 9 25 64 3 15 41 65 98 90 31 58 67 36 29 19 24 8 11 
1 63 60 80 28 75 94 84 61 68 53 57 97 55 88 14 5 48 18 43 41 16 35 73 22 76 54 49 4 72 39 66 7 52 89 27 92 6 82 50 71 83 37 74 30 79 62 85 26 34 56 33 45 99 51 86 9 78 23 17 21 87 91 77 40 12 32 81 47 70 2 42 20 46 90 59 44 13 95 38 69 0 96 25 64 3 15 93 65 98 10 31 58 19 36 29 67 24 8 11 
70 93 60 7 28 75 94 84 61 68 53 57 74 55 73 14 5 62 18 43 44 16 35 15 22 76 54 49 4 72 39 66 10 52 89 27 92 6 82 50 30 83 71 97 37 79 48 85 26 34 56 33 45 99 51 46 80 78 23 17 21 87 91 77 40 12 32 81 47 13 2 9 20 86 42 59 63 1 95 38 69 0 96 25 64 3 88 41 65 98 90 31 58 19 36 29 67 24 8 11 
31 93 60 70 28 75 94 84 61 68 53 57 97 55 73 14 5 62 18 43 44 16 35 95 22 76 54 49 4 72 39 66 9 52 89 27 92 6 82 50 30 83 71 74 37 79 48 85 26 34 56 33 45 99 51 46 80 78 23 17 21 87 91 77 40 12 32 81 47 13 2 10 20 86 42 59 63 1 88 38 69 0 96 25 64 3 15 41 65 98 90 7 58 19 36 29 67 24 8 11 
1 63 60 80 28 75 94 84 61 68 53 57 97 55 88 14 5 62 18 43 41 16 35 73 22 76 54 49 4 72 39 66 7 52 89 27 92 6 82 50 71 83 37 74 30 79 48 85 26 34 56 33 45 99 51 86 9 78 23 17 21 87 91 77 40 12 32 81 47 70 2 42 20 46 90 59 44 13 95 38 69 0 96 25 64 3 15 93 65 98 10 31 58 19 36 29 67 24 8 11 
31 93 60 70 28 75 94 84 61 68 53 57 74 55 73 14 5 62 18 43 44 16 35 95 22 76 54 49 4 72 39 66 10 52 89 27 92 6 82 50 30 83 71 97 37 79 48 85 26 34 56 33 45 99 51 46 80 78 23 17 21 87 91 77 40 12 32 81 47 13 2 96 20 86 42 59 63 1 88 38 69 0 9 25 64 3 15 41 65 98 90 7 58 19 36 29 67 24 8 11 
70 93 60 7 28 75 94 84 61 68 53 57 97 55 73 14 5 62 18 43 44 16 35 15 22 76 54 49 4 72 39 66 9 52 89 27 92 6 82 50 30 83 71 74 37 79 48 85 26 34 56 33 45 99 51 86 80 78 23 17 21 87 91 77 40 12 32 81 47 13 2 10 20 46 42 59 63 1 95 38 69 0 96 25 64 3 88 41 65 98 90 31 58 19 36 29 67 24 8 11 
57 41 60 70 28 75 94 84 61 68 53 7 74 55 88 14 5 62 18 43 44 16 35 37 22 76 54 49 4 72 39 66 9 52 89 27 92 6 82 50 30 83 73 97 71 79 48 85 26 34 56 33 45 99 51 86 69 78 23 17 21 87 91 77 40 12 32 81 47 13 2 90 20 46 42 59 63 1 95 38 80 0 96 25 64 3 15 93 65 98 10 31 58 19 36 29 67 24 8 11 
7 41 60 70 28 75 94 84 61 68 53 80 97 55 88 14 5 62 18 43 44 16 35 73 22 76 54 49 4 72 39 66 9 52 89 27 92 6 82 50 71 83 37 74 30 79 48 85 26 34 56 33 45 99 40 86 57 78 23 17 21 87 91 77 51 12 32 81 47 13 2 90 20 46 42 59 63 1 95 38 69 0 96 25 64 3 15 93 65 98 10 31 58 19 36 29 67 24 8 11 
