46 87 48 79 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 51 6 45 70 11 8 90 57 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 26 61 0 96 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 92 19 85 99 75 94 27 88 17 15 41 63 81 32 59 65 93 60 34 
46 87 57 79 55 74 97 94 2 56 3 18 64 68 39 72 80 24 54 95 86 50 43 29 36 26 6 45 70 11 8 48 92 10 67 61 49 32 40 77 47 14 42 82 81 1 12 13 51 84 90 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 0 19 85 99 75 28 7 88 17 15 41 63 73 33 59 65 93 60 34 
93 87 65 79 55 74 97 28 2 56 3 18 64 68 39 72 80 24 54 95 86 50 43 29 36 26 6 45 70 11 8 0 92 10 67 61 49 32 40 77 47 14 42 82 81 1 12 13 51 84 27 96 78 25 69 52 90 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 7 88 17 15 41 63 73 33 59 57 60 34 46 
46 87 48 79 55 74 97 28 2 56 3 18 64 68 39 72 80 24 54 95 86 50 43 29 36 51 6 45 70 11 8 0 92 10 67 61 49 32 40 77 47 14 42 82 81 1 12 13 26 84 94 99 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 57 19 85 96 75 90 27 88 17 15 41 63 73 33 59 65 93 60 34 
46 87 65 79 55 74 97 28 2 42 3 18 64 68 39 72 80 24 54 95 86 50 43 29 36 26 6 45 70 11 8 0 92 10 67 61 49 32 40 77 47 14 56 82 81 1 12 13 51 84 90 96 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 27 88 17 15 41 63 73 33 59 57 60 34 93 
46 87 48 79 55 74 97 28 2 56 3 18 64 68 39 72 80 24 54 95 86 50 43 29 36 26 6 45 70 11 8 0 92 10 67 61 49 32 40 77 47 14 42 82 81 1 12 13 51 84 90 96 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 57 19 85 99 75 94 27 88 17 15 41 63 73 33 59 65 93 60 34 
61 87 48 79 55 74 56 28 2 42 3 18 64 68 72 39 80 24 33 95 86 50 43 29 36 51 6 45 70 11 8 90 59 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 26 46 0 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 92 19 85 99 75 94 7 88 17 15 41 63 81 32 57 65 93 60 34 
93 87 65 79 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 26 6 45 70 11 8 90 92 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 51 61 0 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 94 75 7 88 17 15 41 63 81 32 59 57 60 34 46 
46 87 48 79 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 26 6 45 70 11 8 0 57 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 51 61 90 96 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 92 19 85 99 75 94 27 88 17 15 41 63 81 32 59 65 93 60 34 
61 87 48 79 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 51 6 45 70 11 8 90 59 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 26 46 0 96 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 92 19 85 99 75 94 27 88 17 15 41 63 81 32 57 65 93 60 34 
46 87 57 79 55 74 97 28 2 56 3 18 64 68 39 72 80 24 54 95 86 50 43 29 36 26 6 45 70 11 8 0 92 10 67 61 49 32 40 77 47 14 42 82 81 1 12 13 51 84 90 96 9 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 78 89 98 48 19 85 99 75 94 7 88 17 15 41 63 73 33 59 65 93 60 34 
93 87 65 79 55 74 97 28 2 42 3 18 64 68 39 72 80 24 54 95 86 50 43 29 36 26 6 45 70 11 8 90 92 10 67 61 82 32 40 77 47 14 56 49 81 1 12 13 51 84 0 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 7 88 17 15 41 63 73 33 57 59 60 34 46 
46 87 57 79 55 74 97 28 2 56 3 18 64 68 39 72 80 24 54 95 86 50 43 29 36 26 6 45 70 11 8 0 92 10 67 61 49 32 40 77 47 14 42 82 81 1 12 13 51 84 90 96 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 27 88 17 15 41 63 73 33 59 65 93 60 34 
46 87 48 79 55 74 97 28 2 56 3 18 64 68 39 72 80 24 54 95 86 50 43 29 36 26 6 45 70 11 8 0 92 10 67 61 49 32 40 77 47 14 42 82 81 1 12 13 51 84 90 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 57 19 85 99 75 94 7 88 17 15 41 63 73 33 59 65 93 60 34 
93 87 65 79 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 26 6 45 70 11 8 90 92 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 51 46 0 96 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 27 88 17 15 41 63 81 32 57 59 60 34 61 
93 87 65 79 55 74 97 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 26 6 45 70 11 8 90 92 10 67 61 82 32 40 77 47 14 56 49 81 1 12 13 51 84 0 96 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 27 88 17 15 41 63 73 54 59 57 60 34 46 
46 87 48 79 55 74 56 28 2 42 3 18 64 68 72 39 80 24 33 95 86 50 43 29 36 26 6 45 70 11 8 0 57 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 51 61 90 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 92 19 85 99 75 94 7 88 17 15 41 63 81 32 59 65 93 60 34 
46 87 48 79 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 26 6 45 70 11 8 0 57 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 51 61 90 96 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 92 19 85 99 75 94 27 88 17 15 41 63 81 32 59 65 93 60 34 
93 87 65 79 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 51 6 45 70 11 8 90 92 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 26 46 0 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 7 88 17 15 41 63 81 32 57 59 60 34 61 
93 87 65 79 55 74 97 28 2 56 3 18 64 68 39 72 80 24 54 95 86 50 43 29 36 26 6 45 70 11 8 0 92 10 67 61 49 32 40 77 47 14 42 82 81 1 12 13 51 84 90 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 7 88 17 15 41 63 73 33 59 57 60 34 46 
46 87 48 79 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 51 6 45 70 11 8 90 57 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 26 61 0 96 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 92 19 85 99 75 94 27 88 17 15 41 63 81 32 59 65 93 60 34 
93 87 65 79 55 74 97 28 2 56 3 18 64 68 39 72 80 24 54 95 86 50 43 29 36 26 6 45 70 11 8 0 92 10 67 61 49 32 40 77 47 14 42 82 81 1 12 13 51 84 90 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 7 88 17 15 41 63 73 33 57 59 60 34 46 
93 87 65 79 55 74 97 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 26 6 45 70 11 8 0 92 10 67 61 49 32 40 77 47 14 56 82 81 1 12 13 51 84 90 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 7 88 17 15 41 63 73 54 59 57 60 34 46 
93 87 65 79 55 74 97 28 2 56 3 18 64 68 39 72 80 24 54 95 86 50 43 29 36 26 6 45 70 11 8 0 92 10 67 61 49 32 40 77 47 14 42 82 81 1 12 13 51 84 90 96 9 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 78 89 98 48 19 85 99 75 94 7 88 17 15 41 63 73 33 59 57 60 34 46 
93 87 65 79 55 74 97 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 26 6 45 70 11 8 90 92 10 67 61 82 32 40 77 47 14 56 49 81 1 12 13 51 84 0 96 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 27 88 17 15 41 63 73 54 59 57 60 34 46 
93 87 65 79 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 51 6 45 70 11 8 90 59 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 26 46 0 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 7 88 17 15 41 63 81 32 57 92 60 34 61 
93 87 65 79 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 51 6 45 70 11 8 90 59 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 26 46 0 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 94 75 7 88 17 15 41 63 81 32 57 92 60 34 61 
93 87 65 78 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 26 6 45 70 11 8 90 92 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 51 46 0 96 79 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 7 88 17 15 41 63 81 32 59 57 60 34 61 
46 87 57 79 55 74 97 28 2 56 3 18 64 68 39 72 80 24 54 95 86 50 43 29 36 26 6 45 70 11 8 0 92 10 67 61 49 32 40 77 47 14 42 82 81 1 12 13 51 84 90 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 7 88 17 15 41 63 73 33 59 65 93 60 34 
46 87 48 79 55 74 97 28 2 56 3 18 64 68 39 72 80 24 54 95 86 50 43 29 36 26 6 45 70 11 8 0 92 10 67 61 49 32 40 77 47 14 42 82 81 1 12 13 51 84 90 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 57 19 85 99 75 94 7 88 17 15 41 63 73 33 59 65 93 60 34 
46 87 57 79 55 74 97 28 2 56 3 18 64 68 39 72 80 24 54 95 86 50 43 29 36 26 6 45 70 11 8 0 92 10 67 61 49 32 40 77 47 14 42 82 81 1 12 13 51 84 90 96 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 27 88 17 15 41 63 73 33 59 65 93 60 34 
46 87 57 79 55 74 97 28 2 56 3 18 64 68 39 72 80 24 54 95 86 50 43 29 36 26 6 45 70 11 8 0 92 10 67 61 49 32 40 77 47 14 42 82 81 1 12 13 51 84 90 96 9 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 78 89 98 48 19 85 99 75 94 7 88 17 15 41 63 73 33 59 65 93 60 34 
93 87 65 79 55 74 97 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 51 6 45 70 11 8 90 92 10 67 61 82 32 40 77 47 14 56 49 81 1 12 13 26 84 0 96 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 27 88 17 15 41 63 73 54 59 57 60 34 46 
93 87 65 79 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 51 6 45 70 11 8 90 92 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 26 46 0 96 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 27 88 17 15 41 63 81 32 57 59 60 34 61 
93 87 65 79 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 51 6 45 70 11 8 90 59 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 26 46 0 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 94 75 7 88 17 15 41 63 81 32 57 92 60 34 61 
93 87 65 79 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 26 6 45 70 11 8 90 92 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 51 46 0 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 7 88 17 15 41 63 81 32 57 59 60 34 61 
46 87 48 79 55 74 56 28 2 42 3 18 64 68 72 39 80 24 33 95 86 50 43 29 36 26 6 45 70 11 8 0 57 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 51 61 90 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 92 19 85 99 75 94 7 88 17 15 41 63 81 32 59 65 93 60 34 
93 87 65 79 55 74 97 28 2 42 3 18 64 68 39 72 80 24 54 95 86 50 43 29 36 26 6 45 70 11 8 90 92 10 67 61 82 32 40 77 47 14 56 49 81 1 12 13 51 84 0 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 7 88 17 15 41 63 73 33 59 57 60 34 46 
93 87 65 79 55 74 97 28 2 56 3 18 64 68 39 72 80 24 54 95 86 50 43 29 36 26 6 45 70 11 8 0 92 10 67 61 49 32 40 77 47 14 42 82 81 1 12 13 51 84 90 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 7 88 17 15 41 63 73 33 59 57 60 34 46 
93 87 65 79 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 51 6 45 70 11 8 90 59 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 26 46 0 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 7 88 17 15 41 63 81 32 57 92 60 34 61 
93 87 65 79 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 51 6 45 70 11 8 90 59 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 26 46 0 96 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 27 88 17 15 41 63 81 32 57 92 60 34 61 
61 87 48 79 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 51 6 45 70 11 8 90 59 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 26 46 0 96 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 92 19 85 99 75 94 27 88 17 15 41 63 81 32 57 65 93 60 34 
93 87 65 78 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 26 6 45 70 11 8 90 92 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 51 46 0 96 79 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 7 88 17 15 41 63 81 32 59 57 60 34 61 
46 87 48 79 55 74 97 34 80 56 3 18 64 68 39 72 2 24 54 95 86 50 43 29 36 26 6 45 70 11 8 90 92 10 67 61 49 32 40 77 47 14 42 82 81 1 12 13 51 84 94 99 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 0 19 85 96 75 28 27 88 17 15 41 63 73 33 59 65 93 60 57 
46 87 48 79 55 74 97 34 80 56 3 18 64 68 39 72 2 24 54 95 86 50 43 29 36 26 6 45 70 11 8 90 92 10 67 61 49 32 40 77 47 14 42 82 81 1 12 13 51 84 94 99 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 0 19 85 96 75 28 27 88 17 15 41 63 73 33 59 65 93 60 57 
93 87 65 79 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 26 6 45 70 11 8 90 92 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 51 61 0 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 94 75 7 88 17 15 41 63 81 32 59 57 60 34 46 
46 87 48 79 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 26 6 45 70 11 8 0 57 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 51 61 90 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 92 19 85 99 75 94 7 88 17 15 41 63 81 32 59 65 93 60 34 
93 87 65 79 55 74 97 28 2 42 3 18 64 68 39 72 80 24 54 95 86 50 43 29 36 26 6 45 70 11 8 90 92 10 67 61 82 32 40 77 47 14 56 49 81 1 12 13 51 84 0 96 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 27 88 17 15 41 63 73 33 59 57 60 34 46 
93 87 65 79 55 74 97 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 26 6 45 70 11 8 90 92 10 67 61 82 32 40 77 47 14 56 49 81 1 12 13 51 84 0 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 94 75 7 88 17 15 41 63 73 54 59 57 60 34 46 
93 87 65 79 55 74 97 28 2 42 3 18 64 68 39 72 80 24 54 95 86 50 43 29 36 26 6 45 70 11 8 90 92 10 67 61 82 32 40 77 47 14 56 49 81 1 12 13 51 84 0 96 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 27 88 17 15 41 63 73 33 59 57 60 34 46 
46 87 48 79 55 74 56 28 2 42 3 18 64 68 72 39 80 24 33 95 86 50 43 29 36 26 6 45 70 11 8 0 57 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 51 61 90 96 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 92 19 85 99 75 94 27 88 17 15 41 63 81 32 59 65 93 60 34 
93 87 65 79 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 51 6 45 70 11 8 90 59 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 26 46 0 96 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 27 88 17 15 41 63 81 32 57 92 60 34 61 
93 87 65 79 55 74 97 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 26 6 45 70 11 8 90 92 10 67 61 82 32 40 77 47 14 56 49 81 1 12 13 51 84 0 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 7 88 17 15 41 63 73 54 59 57 60 34 46 
93 87 65 79 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 51 6 45 70 11 8 90 92 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 26 46 0 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 7 88 17 15 41 63 81 32 57 59 60 34 61 
93 87 65 79 55 74 56 28 2 42 3 18 64 68 39 72 80 24 33 95 86 50 43 29 36 51 6 45 70 11 8 90 92 49 67 84 82 54 40 77 47 14 97 10 73 1 12 13 26 46 0 96 78 25 69 52 7 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 27 88 17 15 41 63 81 32 57 59 60 34 61 
46 87 57 79 55 74 97 28 2 56 3 18 64 68 39 72 80 24 54 95 86 50 43 29 36 26 6 45 70 11 8 0 92 10 67 61 49 32 40 77 47 14 42 82 81 1 12 13 51 84 90 96 78 25 69 52 27 58 31 71 20 5 62 30 53 66 38 4 21 23 35 16 91 44 22 76 83 37 9 89 98 48 19 85 99 75 94 7 88 17 15 41 63 73 33 59 65 93 60 34 
