82803.0 87527.0 
94193.0 71413.0 
94193.0 71413.0 
82803.0 87527.0 
83735.0 79870.0 
90562.0 73807.0 
83389.0 82780.0 
83033.0 84425.0 
85668.0 79710.0 
90201.0 75267.0 
83073.0 84419.0 
83389.0 82780.0 
91762.0 73740.0 
89858.0 75518.0 
89858.0 75518.0 
88609.0 77065.0 
87358.0 78603.0 
88609.0 77065.0 
86671.0 78823.0 
92393.0 72996.0 
87544.0 77895.0 
88057.0 77204.0 
88056.0 77762.0 
92065.0 73000.0 
93639.0 71690.0 
92907.0 72725.0 
91954.0 73738.0 
86171.0 79555.0 
93165.0 72391.0 
93445.0 72048.0 
86452.0 78872.0 
88569.0 77071.0 
83735.0 79870.0 
93445.0 72048.0 
92907.0 72725.0 
93639.0 71690.0 
85900.0 79702.0 
85668.0 79710.0 
90129.0 75371.0 
87358.0 78603.0 
86452.0 78872.0 
86171.0 79555.0 
87544.0 77895.0 
93139.0 72422.0 
93139.0 72422.0 
83033.0 84425.0 
85979.0 79557.0 
86492.0 78866.0 
90129.0 75371.0 
85939.0 79563.0 
88569.0 77071.0 
92065.0 73000.0 
91954.0 73738.0 
88056.0 77762.0 
86492.0 78866.0 
85939.0 79563.0 
85979.0 79557.0 
82803.0 87527.0 
94193.0 71413.0 
83389.0 82780.0 
83033.0 84425.0 
89858.0 75518.0 
88609.0 77065.0 
93445.0 72048.0 
92907.0 72725.0 
93639.0 71690.0 
85668.0 79710.0 
92065.0 73000.0 
86452.0 78872.0 
86171.0 79555.0 
93139.0 72422.0 
88569.0 77071.0 
85939.0 79563.0 
88056.0 77762.0 
86492.0 78866.0 
94193.0 71413.0 
82803.0 87527.0 
92065.0 73000.0 
83033.0 84425.0 
93139.0 72422.0 
93445.0 72048.0 
92907.0 72725.0 
93639.0 71690.0 
86452.0 78872.0 
86171.0 79555.0 
85668.0 79710.0 
88569.0 77071.0 
85939.0 79563.0 
88056.0 77762.0 
94193.0 71413.0 
88569.0 77071.0 
93139.0 72422.0 
93639.0 71690.0 
86171.0 79555.0 
85668.0 79710.0 
85939.0 79563.0 
88056.0 77762.0 
94193.0 71413.0 
86171.0 79555.0 
85939.0 79563.0 
