16 31 58 79 55 96 7 93 37 35 64 88 30 5 62 41 66 27 90 97 11 70 2 8 6 59 46 44 63 95 4 29 32 77 82 54 43 53 81 12 51 36 67 84 72 38 68 92 0 57 56 86 91 21 74 18 23 17 65 87 83 73 60 50 45 3 15 98 20 10 52 89 76 24 80 85 48 78 25 69 9 71 22 14 94 75 47 13 40 99 49 39 1 19 34 28 42 26 33 61 
60 65 3 79 55 96 98 93 73 30 47 50 14 5 62 41 88 27 90 97 11 70 2 56 6 86 49 15 16 61 4 99 77 32 42 54 43 44 95 91 51 36 67 84 72 38 68 92 7 31 8 19 46 21 17 18 23 35 40 87 83 37 94 75 13 82 34 26 39 66 52 89 20 10 58 85 48 78 25 69 9 0 71 74 64 80 29 33 24 57 59 12 76 22 45 28 63 81 1 53 
26 31 58 79 55 96 7 93 37 35 64 62 30 5 88 41 63 27 90 97 11 70 2 8 6 86 23 44 22 61 99 4 77 32 42 54 43 53 81 12 51 36 67 84 72 38 68 92 0 57 56 60 46 21 17 18 91 14 65 87 83 73 19 29 45 3 15 98 20 10 52 89 33 24 80 85 48 78 25 69 9 71 66 74 39 75 94 13 40 95 49 47 1 59 34 28 50 16 76 82 
60 5 3 79 55 96 98 83 37 35 47 77 12 40 95 49 88 27 90 97 11 70 2 8 6 19 41 15 16 61 99 4 32 50 82 54 43 44 62 46 51 36 67 84 72 38 68 92 7 57 56 86 23 21 17 18 91 30 65 87 93 31 94 75 13 42 26 34 39 66 52 89 20 10 58 85 48 78 25 69 9 0 71 74 64 80 29 33 24 59 73 14 76 22 45 28 63 81 1 53 
26 31 58 79 55 96 7 93 37 74 64 88 30 5 62 41 66 27 90 97 11 70 2 8 6 19 46 44 63 36 4 99 77 32 42 54 43 53 81 12 49 29 67 84 72 38 68 92 0 57 56 86 91 21 35 18 23 17 65 87 83 73 60 61 45 3 15 98 20 10 52 89 33 24 80 85 48 78 25 69 9 71 22 14 94 75 39 13 40 95 51 47 1 59 34 28 50 16 76 82 
16 31 58 79 55 96 7 93 37 74 64 88 30 5 62 41 66 27 90 97 11 70 2 8 6 59 91 44 63 29 4 99 77 32 42 54 43 53 81 12 51 36 67 84 72 38 68 92 0 57 56 60 19 21 17 18 23 35 65 87 83 73 86 50 34 3 15 98 20 10 52 89 1 24 80 85 48 78 25 69 9 71 46 39 94 75 47 13 40 95 49 14 76 22 45 28 61 26 33 82 
60 65 3 79 55 96 98 93 57 30 47 50 77 40 62 41 88 27 90 97 11 70 2 56 6 86 49 15 16 61 4 99 12 32 42 54 43 44 95 91 51 36 67 84 72 38 68 92 7 31 8 19 46 21 35 18 23 17 5 87 83 37 94 75 13 82 34 26 39 66 52 89 20 10 58 85 48 78 25 69 9 0 71 74 64 80 29 33 24 73 59 14 76 22 45 28 63 81 1 53 
16 31 58 79 55 96 7 93 37 74 64 88 30 5 62 41 66 27 90 97 11 70 2 8 6 59 46 44 63 29 4 99 77 32 42 54 43 53 81 12 51 36 67 84 72 38 68 92 0 57 56 86 91 21 35 18 23 17 65 87 83 73 60 50 34 3 15 98 20 10 52 89 1 24 80 85 48 78 25 69 9 71 19 39 94 75 47 13 40 95 49 14 76 22 45 28 61 26 33 82 
16 31 58 79 55 96 7 93 37 74 64 88 30 5 62 41 66 27 90 97 11 70 2 8 6 59 46 44 63 29 4 99 77 32 42 54 43 53 81 12 49 36 67 84 72 38 68 92 0 57 56 86 91 21 35 18 23 17 65 87 83 73 60 50 45 3 15 98 20 10 52 89 76 24 80 85 48 78 25 69 9 71 22 14 39 75 94 13 40 95 51 47 1 19 34 28 61 26 33 82 
60 65 3 79 55 96 98 83 37 30 47 77 12 40 95 49 88 27 90 97 11 70 2 56 6 86 41 15 16 61 99 4 32 50 82 54 43 44 62 91 51 36 67 84 72 38 68 92 7 31 8 19 46 21 17 18 23 35 5 87 93 57 94 75 13 42 34 26 39 66 52 89 20 10 58 85 48 78 25 69 9 0 71 74 64 80 29 33 24 59 73 14 76 22 45 28 63 81 1 53 
60 65 3 79 55 96 98 93 73 30 47 77 12 40 95 49 88 27 90 97 11 70 2 56 6 86 41 15 16 61 4 99 32 50 82 54 43 44 62 91 51 36 67 84 72 38 68 92 7 31 8 19 46 21 17 18 23 35 5 87 83 37 94 75 13 42 34 26 39 66 52 89 20 10 58 85 48 78 25 69 9 0 71 74 64 80 29 33 24 57 59 14 76 22 45 28 63 81 1 53 
