78569.0 111703.0 
106993.0 78978.0 
78569.0 111703.0 
79057.0 104014.0 
102573.0 79285.0 
96109.0 81394.0 
101205.0 80741.0 
92743.0 81528.0 
97896.0 80988.0 
80394.0 96458.0 
80384.0 98767.0 
79161.0 102904.0 
82007.0 89839.0 
81079.0 93859.0 
81415.0 91942.0 
84113.0 89086.0 
92620.0 81600.0 
91741.0 82260.0 
101896.0 79690.0 
82718.0 89167.0 
90250.0 83344.0 
79760.0 100783.0 
81884.0 91125.0 
97219.0 81393.0 
88876.0 83878.0 
79533.0 101859.0 
80742.0 94349.0 
101896.0 79690.0 
97421.0 81392.0 
80479.0 95413.0 
80403.0 96203.0 
84915.0 88585.0 
79410.0 101931.0 
88459.0 83905.0 
80479.0 95413.0 
102573.0 79285.0 
101205.0 80741.0 
89553.0 83473.0 
84947.0 87743.0 
85614.0 86792.0 
90575.0 83017.0 
80261.0 98839.0 
87496.0 84790.0 
85060.0 87125.0 
86251.0 86174.0 
97896.0 80988.0 
91134.0 82986.0 
89364.0 83692.0 
86982.0 85336.0 
80104.0 99365.0 
86305.0 85741.0 
82397.0 89713.0 
80000.0 99927.0 
91252.0 82612.0 
79877.0 99999.0 
84947.0 87743.0 
80104.0 99365.0 
81415.0 91942.0 
85249.0 86906.0 
88296.0 84313.0 
81424.0 91687.0 
81079.0 93859.0 
84452.0 88821.0 
79769.0 100528.0 
87874.0 84610.0 
91618.0 82332.0 
86617.0 85450.0 
88107.0 84532.0 
84790.0 88681.0 
82406.0 89458.0 
85926.0 86501.0 
87874.0 84610.0 
85926.0 86501.0 
81536.0 91475.0 
80865.0 94277.0 
87105.0 85264.0 
80890.0 94078.0 
82595.0 89239.0 
87171.0 85117.0 
87430.0 84937.0 
81054.0 94058.0 
86428.0 85669.0 
82529.0 89386.0 
91618.0 82332.0 
91252.0 82612.0 
88296.0 84313.0 
90575.0 83017.0 
89364.0 83692.0 
86251.0 86174.0 
84452.0 88821.0 
79769.0 100528.0 
80742.0 94349.0 
81695.0 91344.0 
85803.0 86573.0 
81884.0 91125.0 
79410.0 101931.0 
85060.0 87125.0 
89553.0 83473.0 
84236.0 89014.0 
79533.0 101859.0 
