29 4 38 84 94 28 90 10 58 97 11 2 42 54 49 53 55 79 33 86 57 46 87 83 6 51 45 75 24 8 92 27 73 65 60 56 26 59 22 89 20 25 69 52 72 1 62 50 5 3 15 35 91 30 41 93 98 96 0 70 34 85 48 37 78 64 21 17 18 23 74 9 71 44 16 76 63 88 80 66 39 99 13 12 77 95 40 47 43 82 32 81 14 31 7 67 68 61 19 36 
29 4 38 75 94 12 7 10 58 97 11 2 42 54 49 53 55 79 88 86 57 5 23 83 6 28 45 84 24 8 92 27 3 65 60 56 26 59 22 89 93 69 25 52 72 1 81 50 44 73 17 35 91 30 41 20 98 96 0 19 34 85 48 37 78 64 21 15 18 87 74 9 71 46 16 76 63 43 80 66 39 99 13 51 77 95 40 47 33 82 32 62 14 31 90 67 68 61 70 36 
29 4 38 75 94 12 7 10 58 97 11 2 42 54 49 53 55 79 88 86 57 5 23 83 6 28 45 84 24 8 92 27 3 65 60 56 26 59 22 89 93 69 25 52 72 1 81 50 44 73 17 35 91 30 41 20 98 96 0 19 34 85 48 37 78 64 21 15 18 87 74 9 71 46 16 76 63 43 80 66 39 99 13 51 77 95 40 47 33 82 32 62 14 31 90 67 68 61 70 36 
29 4 38 84 94 28 90 10 58 97 11 2 42 54 49 53 55 79 33 86 57 46 87 83 6 51 45 75 24 8 92 27 73 65 60 56 26 59 22 89 20 25 69 52 72 1 62 50 5 3 15 35 91 30 41 93 98 96 0 70 34 85 48 37 78 64 21 17 18 23 74 9 71 44 16 76 63 88 80 66 39 99 13 12 77 95 40 47 43 82 32 81 14 31 7 67 68 61 19 36 
29 4 38 75 94 28 90 10 58 97 11 2 42 54 63 53 55 79 88 86 57 5 23 83 6 51 45 84 24 7 92 27 3 65 60 56 26 59 22 89 93 25 69 52 72 1 81 50 44 73 17 35 91 30 41 20 98 96 0 19 34 85 48 37 78 64 21 15 18 87 74 9 71 46 16 76 49 43 80 66 39 99 13 12 77 95 40 47 33 82 32 62 14 31 8 67 68 61 70 36 
29 4 38 75 94 28 90 10 58 97 11 2 42 54 49 53 55 79 88 86 57 46 87 83 6 51 45 84 24 8 92 27 73 65 60 56 26 59 22 89 20 25 69 52 72 1 62 50 5 3 15 35 91 30 41 93 98 96 0 70 34 85 48 37 78 64 21 17 18 23 74 9 71 44 16 76 63 43 80 66 39 99 13 12 77 95 40 47 33 82 32 81 14 31 7 67 68 61 19 36 
29 4 38 75 94 28 90 10 58 97 11 2 42 54 49 53 55 79 88 86 57 46 87 83 6 51 45 84 24 8 92 27 73 65 60 56 26 59 22 89 20 25 69 52 72 1 62 50 5 3 15 35 91 30 41 93 98 96 0 70 34 85 48 37 78 64 21 17 18 23 74 9 71 44 16 76 63 33 80 66 39 99 13 12 77 95 40 47 43 82 32 81 14 31 7 67 68 61 19 36 
29 4 38 75 94 28 90 10 58 97 11 2 42 54 49 53 55 79 88 86 57 46 87 83 6 51 45 84 24 8 92 27 73 65 33 56 26 59 22 89 20 25 69 52 72 1 62 50 5 3 17 35 91 30 41 93 98 96 0 70 34 85 48 37 78 64 21 15 18 23 74 9 71 44 16 76 63 60 80 66 39 99 13 12 77 95 40 47 43 82 32 81 14 31 7 67 68 61 19 36 
29 4 38 75 94 28 90 10 58 97 11 2 42 54 49 53 55 79 88 86 57 46 23 83 6 51 45 84 24 7 92 27 3 65 60 56 26 59 22 89 93 25 69 52 72 1 81 50 5 73 17 35 91 30 41 20 98 96 0 19 34 85 48 37 78 64 21 15 18 87 74 9 71 44 16 76 63 43 80 66 39 99 13 12 77 95 40 47 33 82 32 62 14 31 8 67 68 61 70 36 
29 4 38 84 94 28 90 10 58 97 11 2 42 54 49 53 55 79 33 86 57 46 87 83 6 51 45 75 24 8 92 27 73 65 60 56 26 59 22 89 20 25 69 52 72 1 62 50 5 3 17 35 91 30 41 93 98 96 0 70 34 85 48 37 78 64 21 15 18 23 74 9 71 44 16 76 63 88 80 66 39 99 13 12 77 95 40 47 43 82 32 81 14 31 7 67 68 61 19 36 
