75 94 99 47 77 95 12 32 82 5 17 71 78 93 31 91 74 64 53 43 63 1 81 30 62 16 14 38 28 2 29 36 51 33 79 55 48 20 97 90 58 57 50 42 19 26 59 88 3 65 41 76 22 61 85 34 11 68 39 4 56 60 35 21 18 9 10 52 69 83 46 49 72 45 70 13 40 8 6 73 44 54 80 25 87 15 23 37 89 0 96 7 98 27 66 84 92 24 86 67 
54 47 14 16 40 95 12 32 5 82 6 45 67 85 97 20 74 64 53 43 63 1 81 30 23 21 46 71 73 93 78 9 52 68 79 55 48 36 51 13 77 44 50 62 18 91 35 83 70 28 75 2 72 61 38 10 58 90 39 4 99 29 8 33 19 11 34 60 56 49 76 3 41 65 24 37 69 66 94 59 42 22 80 25 87 15 17 86 31 0 96 7 98 27 92 84 89 26 57 88 
54 47 14 16 40 95 12 32 5 82 6 45 67 85 97 20 74 64 53 43 63 1 81 30 23 21 46 71 73 93 78 9 52 68 79 55 48 36 51 13 77 44 50 62 18 91 35 83 70 28 75 2 72 61 38 10 58 90 39 4 99 29 8 33 19 11 34 60 56 49 76 3 41 65 24 37 69 66 94 59 42 22 80 25 87 15 17 86 31 0 96 7 98 27 92 84 89 26 57 88 
75 94 99 47 77 95 12 32 82 5 17 71 78 93 31 91 74 64 53 43 63 1 81 30 62 16 14 38 28 2 29 36 51 33 79 55 48 20 97 90 58 57 50 42 19 26 59 88 3 65 41 76 22 61 85 34 11 68 39 4 56 60 35 21 18 9 10 52 69 83 46 49 72 45 70 13 40 8 6 73 44 54 80 25 87 15 23 37 89 0 96 7 98 27 66 84 92 24 86 67 
54 16 14 47 40 95 12 32 5 82 6 45 67 85 97 20 74 64 53 43 63 1 81 30 23 21 46 71 73 93 78 9 52 68 79 55 48 36 51 13 77 44 50 62 18 91 35 83 70 94 75 2 72 61 38 66 58 90 39 4 99 29 8 33 19 11 34 60 56 59 76 3 41 65 24 37 69 89 28 49 42 22 80 25 87 15 17 86 26 0 96 7 98 27 92 84 10 31 57 88 
54 16 14 47 40 95 12 32 5 82 6 45 67 72 97 20 74 64 53 43 63 1 81 30 23 21 46 71 73 93 78 9 52 68 79 55 48 36 51 13 77 44 50 62 18 91 35 83 3 65 41 76 85 61 38 66 58 90 39 4 99 29 8 33 19 11 34 60 56 26 70 2 75 94 24 37 69 89 28 49 42 22 80 25 87 15 17 86 59 0 96 7 98 27 92 84 10 31 57 88 
54 16 14 47 40 95 12 32 5 82 6 45 67 85 97 20 74 64 53 43 63 1 81 30 23 21 46 71 73 93 78 9 52 68 79 55 48 36 51 13 77 44 50 62 18 91 35 83 70 28 75 2 72 61 38 10 58 90 39 4 99 29 8 33 19 11 34 60 56 49 76 3 41 65 24 37 69 66 94 59 42 22 80 25 87 15 17 86 26 0 96 7 98 27 89 84 92 31 57 88 
14 54 99 47 40 95 12 32 5 82 6 45 67 72 97 20 74 64 53 43 63 1 81 30 23 21 46 71 73 93 78 52 9 88 79 55 48 57 51 13 77 44 50 62 18 17 35 83 3 65 41 76 22 61 85 10 58 68 39 4 36 29 8 33 19 11 34 60 56 26 70 2 75 94 24 37 69 89 28 49 42 38 80 25 87 15 91 86 59 0 96 7 98 31 66 84 92 27 90 16 
54 16 14 47 40 95 12 32 5 82 6 45 67 85 97 20 74 64 53 43 63 1 81 30 23 21 46 71 73 93 78 9 52 68 79 55 48 36 51 13 77 44 50 62 18 91 35 83 70 94 75 2 72 61 38 66 58 90 39 4 99 29 8 33 19 11 34 60 56 59 76 3 41 65 24 37 69 89 28 49 42 22 80 25 87 15 17 86 26 0 96 7 98 27 92 84 10 31 57 88 
75 94 99 47 77 95 12 32 82 5 17 71 78 93 31 21 74 64 53 43 63 1 81 30 62 16 14 49 28 2 29 36 51 33 79 55 48 20 97 90 58 57 50 42 19 26 59 88 3 65 41 76 22 61 85 34 11 68 39 4 56 60 35 91 18 9 10 52 69 83 46 38 72 45 70 13 40 8 6 73 44 54 80 25 87 15 23 37 89 0 96 7 98 27 66 84 92 24 86 67 
