104941.0 78057.0 
75158.0 110023.0 
103986.0 78207.0 
98743.0 78491.0 
76030.0 109100.0 
76845.0 98081.0 
76714.0 102294.0 
78474.0 91586.0 
88797.0 81201.0 
91753.0 80873.0 
80056.0 90488.0 
85217.0 83848.0 
88652.0 82027.0 
81306.0 87721.0 
76093.0 106070.0 
82678.0 86795.0 
85511.0 82307.0 
80062.0 88659.0 
98116.0 79068.0 
78065.0 92416.0 
76672.0 104447.0 
83408.0 84700.0 
77446.0 94802.0 
86550.0 82237.0 
76714.0 102294.0 
82978.0 85185.0 
96553.0 79873.0 
77146.0 96412.0 
77146.0 96412.0 
76374.0 105568.0 
78038.0 93770.0 
95742.0 80050.0 
76845.0 98081.0 
94208.0 80105.0 
80943.0 88307.0 
76393.0 104460.0 
86550.0 82237.0 
83408.0 84700.0 
97182.0 79563.0 
92413.0 80399.0 
82678.0 86795.0 
97182.0 79563.0 
93368.0 80249.0 
85217.0 83848.0 
77691.0 94663.0 
80056.0 90488.0 
93368.0 80249.0 
98743.0 78491.0 
94208.0 80105.0 
77765.0 94026.0 
95742.0 80050.0 
82978.0 85185.0 
80943.0 88307.0 
76093.0 106070.0 
92140.0 80655.0 
88797.0 81201.0 
92413.0 80399.0 
92140.0 80655.0 
91874.0 80777.0 
80062.0 88659.0 
77765.0 94026.0 
91874.0 80777.0 
77146.0 96412.0 
76714.0 102294.0 
95742.0 80050.0 
97182.0 79563.0 
94208.0 80105.0 
80056.0 90488.0 
76093.0 106070.0 
98743.0 78491.0 
82978.0 85185.0 
92140.0 80655.0 
91874.0 80777.0 
76714.0 102294.0 
76093.0 106070.0 
95742.0 80050.0 
82978.0 85185.0 
94208.0 80105.0 
91874.0 80777.0 
95742.0 80050.0 
91874.0 80777.0 
91874.0 80777.0 
76714.0 102294.0 
82978.0 85185.0 
76714.0 102294.0 
98743.0 78491.0 
95742.0 80050.0 
80056.0 90488.0 
76714.0 102294.0 
82978.0 85185.0 
91874.0 80777.0 
82978.0 85185.0 
82978.0 85185.0 
77146.0 96412.0 
91874.0 80777.0 
82978.0 85185.0 
82978.0 85185.0 
76714.0 102294.0 
95742.0 80050.0 
82978.0 85185.0 
