90727.0 118720.0 
109368.0 90306.0 
92496.0 115238.0 
91273.0 115832.0 
91273.0 115832.0 
91273.0 115832.0 
90727.0 118720.0 
106246.0 90839.0 
109001.0 90462.0 
95542.0 101415.0 
99926.0 93306.0 
91273.0 115832.0 
109368.0 90306.0 
106246.0 90839.0 
92496.0 115238.0 
95542.0 101415.0 
96830.0 98884.0 
101849.0 92884.0 
95895.0 100884.0 
95854.0 101121.0 
92496.0 115238.0 
95136.0 102762.0 
102554.0 92524.0 
109368.0 90306.0 
92496.0 115238.0 
91273.0 115832.0 
109368.0 90306.0 
100238.0 93012.0 
92496.0 115238.0 
99926.0 93306.0 
96049.0 99360.0 
110197.0 90165.0 
104320.0 91096.0 
92496.0 115238.0 
92496.0 115238.0 
92496.0 115238.0 
97189.0 94847.0 
94524.0 114576.0 
94567.0 108765.0 
90727.0 118720.0 
92496.0 115238.0 
95136.0 102762.0 
110161.0 90626.0 
110161.0 90626.0 
92619.0 115315.0 
94602.0 113052.0 
95228.0 103133.0 
100293.0 93150.0 
104205.0 93052.0 
96207.0 100590.0 
104919.0 92378.0 
99996.0 95348.0 
107951.0 90869.0 
97413.0 98911.0 
94602.0 113052.0 
97448.0 97408.0 
99190.0 96376.0 
106392.0 92158.0 
95622.0 103099.0 
95716.0 102046.0 
97413.0 98911.0 
98396.0 97285.0 
95716.0 102046.0 
104392.0 92847.0 
99996.0 95348.0 
98660.0 96974.0 
107160.0 91637.0 
98796.0 96410.0 
106704.0 91864.0 
95228.0 103133.0 
107584.0 91025.0 
107951.0 90869.0 
107272.0 91319.0 
106704.0 91864.0 
106392.0 92158.0 
107584.0 91025.0 
100293.0 93150.0 
98396.0 97285.0 
104276.0 92972.0 
107272.0 91319.0 
104205.0 93052.0 
110161.0 90626.0 
107272.0 91319.0 
107272.0 91319.0 
98396.0 97285.0 
98396.0 97285.0 
98396.0 97285.0 
99996.0 95348.0 
98396.0 97285.0 
94602.0 113052.0 
94602.0 113052.0 
94602.0 113052.0 
94602.0 113052.0 
94602.0 113052.0 
94602.0 113052.0 
94602.0 113052.0 
94602.0 113052.0 
94602.0 113052.0 
94602.0 113052.0 
94602.0 113052.0 
