85 59 63 1 50 76 46 78 52 69 84 29 8 54 53 88 41 18 35 23 17 15 83 96 65 64 79 55 3 5 73 71 81 32 12 77 47 40 95 36 51 14 90 97 34 80 22 0 7 91 16 44 19 61 4 38 82 13 99 70 33 11 28 2 6 98 37 21 87 93 62 30 43 49 72 57 86 42 45 94 75 67 9 48 74 25 66 68 39 92 27 58 20 89 10 31 60 24 56 26 
58 59 63 1 50 76 46 78 52 69 84 29 8 54 53 88 41 18 35 23 17 15 93 96 7 92 66 55 3 5 73 71 81 32 12 77 47 40 95 36 72 10 90 20 64 80 22 14 65 91 16 44 99 61 4 38 82 13 6 70 33 11 28 34 19 85 37 21 87 83 62 30 43 49 51 57 86 42 60 94 75 67 9 48 79 25 74 68 39 2 27 98 31 89 0 97 45 24 56 26 
85 59 63 1 50 76 46 78 52 69 84 29 8 54 53 88 41 18 35 23 17 15 83 96 65 64 79 55 3 5 73 71 81 32 12 77 47 40 95 36 51 14 90 97 34 80 22 0 7 91 16 44 19 61 4 38 82 13 99 70 33 11 28 2 6 98 37 21 87 93 62 30 43 49 72 57 86 42 45 94 75 67 9 48 74 25 66 68 39 92 27 58 20 89 10 31 60 24 56 26 
85 59 63 1 50 76 46 78 52 69 84 29 51 54 53 88 41 18 35 23 17 15 93 96 7 64 25 55 3 5 73 71 81 32 12 77 47 40 95 36 72 10 90 97 34 80 22 14 65 91 16 44 19 61 4 38 82 13 99 70 33 11 28 2 6 98 37 21 87 83 62 30 43 49 8 57 86 42 45 94 75 67 9 48 74 79 66 68 39 92 27 58 20 89 0 31 60 24 56 26 
85 59 63 1 50 76 46 78 52 69 84 29 8 54 53 88 41 18 35 23 17 15 93 96 65 64 79 55 3 5 73 71 81 32 12 77 47 40 95 36 72 10 90 97 34 80 22 14 7 91 16 44 19 61 4 38 82 13 99 70 33 11 28 2 6 98 37 21 87 83 62 30 43 49 51 57 86 42 45 94 75 67 9 48 74 25 66 68 39 92 27 58 20 89 0 31 60 24 56 26 
98 59 63 1 50 76 46 78 52 69 55 29 8 54 53 88 41 18 35 23 17 15 93 96 7 92 66 64 3 5 73 71 81 32 12 77 47 40 95 36 72 10 90 31 34 80 22 14 65 91 16 44 99 61 4 38 82 13 6 70 33 11 28 2 19 85 37 21 87 83 62 30 43 49 51 57 86 42 45 94 75 67 9 48 74 25 79 68 39 84 27 58 20 89 0 97 60 24 56 26 
85 59 63 1 50 76 46 78 52 69 84 29 51 54 53 88 41 18 35 23 17 15 93 96 65 64 79 55 3 5 73 71 81 32 12 77 47 40 95 36 8 10 90 31 34 80 22 14 7 91 16 44 19 61 4 38 82 13 99 70 33 11 28 2 6 98 37 21 87 83 62 30 43 49 72 57 86 42 45 94 75 67 9 48 74 25 66 68 39 92 27 58 20 89 0 97 60 24 56 26 
98 59 63 1 50 76 46 78 52 69 64 29 8 54 53 88 41 18 35 23 17 15 93 96 7 92 66 55 3 5 73 71 81 32 12 77 47 40 95 36 72 10 90 31 34 80 22 14 65 91 16 44 99 61 4 38 82 13 6 70 33 11 28 2 19 85 37 21 87 83 62 30 43 49 51 57 86 42 60 94 75 67 9 48 79 25 74 68 39 84 27 58 20 89 0 97 45 24 56 26 
85 59 63 1 50 76 46 78 52 69 84 29 51 54 53 88 41 18 35 23 17 15 93 96 65 64 79 55 3 5 73 71 81 32 12 77 47 40 95 36 72 10 90 97 34 80 22 14 7 91 16 44 19 61 4 38 82 13 99 70 33 11 28 2 6 98 37 21 87 83 62 30 43 49 8 57 86 42 45 94 75 67 9 48 74 25 66 68 39 92 27 58 20 89 0 31 60 24 56 26 
98 59 63 1 50 76 46 78 52 69 84 29 8 54 53 88 41 18 35 23 17 15 93 96 7 92 66 55 3 5 73 71 81 32 12 77 47 40 95 36 72 10 90 20 64 80 22 14 65 91 16 44 99 61 4 38 82 13 6 70 33 11 28 34 19 85 37 21 87 83 62 30 43 49 51 57 86 42 60 94 75 67 9 48 74 25 79 68 39 2 27 58 31 89 0 97 45 24 56 26 
