85946.0 123726.0 
118573.0 85542.0 
118573.0 85542.0 
85946.0 123726.0 
107565.0 95955.0 
98314.0 96352.0 
107599.0 92993.0 
86160.0 123579.0 
86290.0 117802.0 
110964.0 92572.0 
89452.0 105596.0 
89028.0 108342.0 
113557.0 91313.0 
86504.0 117655.0 
111465.0 91363.0 
87040.0 114881.0 
98025.0 97068.0 
96456.0 97635.0 
91792.0 102222.0 
116436.0 87522.0 
88077.0 113260.0 
114955.0 87875.0 
88365.0 111338.0 
114081.0 90673.0 
93431.0 100012.0 
92761.0 101615.0 
90123.0 104690.0 
88409.0 110128.0 
114214.0 89415.0 
87040.0 114881.0 
90967.0 104521.0 
95519.0 98185.0 
116774.0 87068.0 
88365.0 111338.0 
88702.0 108517.0 
90017.0 105535.0 
95519.0 98185.0 
94430.0 99147.0 
94430.0 99147.0 
114617.0 88329.0 
87086.0 113846.0 
117734.0 86430.0 
114214.0 89415.0 
93050.0 100899.0 
93050.0 100899.0 
88634.0 109669.0 
93809.0 99935.0 
111127.0 91817.0 
94098.0 99219.0 
96066.0 98081.0 
116774.0 87068.0 
96456.0 97635.0 
91171.0 103010.0 
91065.0 103855.0 
92761.0 101615.0 
87303.0 113566.0 
98025.0 97068.0 
91460.0 102294.0 
118072.0 85976.0 
87869.0 113466.0 
117734.0 86430.0 
114081.0 90673.0 
91065.0 103855.0 
86504.0 117655.0 
116436.0 87522.0 
98314.0 96352.0 
113557.0 91313.0 
91286.0 102806.0 
111127.0 91817.0 
114617.0 88329.0 
110964.0 92572.0 
118072.0 85976.0 
96066.0 98081.0 
88077.0 113260.0 
114955.0 87875.0 
114804.0 88172.0 
117921.0 86273.0 
107599.0 92993.0 
111465.0 91363.0 
107565.0 95955.0 
88626.0 109848.0 
93809.0 99935.0 
94098.0 99219.0 
91286.0 102806.0 
87303.0 113566.0 
87869.0 113466.0 
87086.0 113846.0 
114804.0 88172.0 
117921.0 86273.0 
91171.0 103010.0 
86290.0 117802.0 
86160.0 123579.0 
90123.0 104690.0 
88626.0 109848.0 
90967.0 104521.0 
91460.0 102294.0 
88634.0 109669.0 
88702.0 108517.0 
90017.0 105535.0 
85946.0 123726.0 
